member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,31.0,11.0,0.0197005516154,136.0,-14.0,0.086428226442,283.0,104.0,0.107453392566
中银国际,1592.0,-580.0,1.0117186507,1734.0,-463.0,1.10195988713,7261.0,-117.0,2.75695789194
九州期货,8292.0,-86.0,5.2695798063,149.0,29.0,0.0946897480871,137.0,8.0,0.0520180734328
云晨期货,42.0,-1.0,0.0266910699306,529.0,2.0,0.336180380793,21.0,-84.0,0.00797357329992
五矿经易,1876.0,-507.0,1.19220112357,1232.0,-493.0,0.782938051298,4116.0,-255.0,1.56282036678
信达期货,2081.0,-546.0,1.32247896489,550.0,-786.0,0.349525915758,2000.0,-313.0,0.759387933326
倍特期货,430.0,-209.0,0.273265715956,163.0,-52.0,0.103586771397,839.0,389.0,0.31856323803
先融期货,1141.0,-94.0,0.725107399781,1087.0,-263.0,0.690790309871,525.0,-402.0,0.199339332498
光大期货,4121.0,-934.0,2.61890236152,3722.0,-1240.0,2.36533719718,12850.0,108.0,4.87906747162
兴业期货,387.0,-59.0,0.245939144361,692.0,-22.0,0.43976715219,449.0,32.0,0.170482591032
兴证期货,5857.0,1554.0,3.72213325199,3703.0,63.0,2.35326266555,7975.0,-1001.0,3.02805938414
冠通期货,404.0,116.0,0.256742672666,355.0,20.0,0.22560309108,636.0,-4.0,0.241485362798
创元期货,2144.0,-214.0,1.36251556979,2323.0,-264.0,1.47627036783,9146.0,3380.0,3.4726810191
前二十名合计,97471.0,-4054.0,61.9429827906,89581.0,-3173.0,56.9288746537,161439.0,-6763.0,61.2974142841
前五名合计,42110.0,-603.0,26.7609751138,35016.0,-404.0,22.2527263021,77174.0,-5094.0,29.3025021832
前十名合计,67875.0,175.0,43.1346755128,56918.0,-1579.0,36.1714837693,116323.0,-4951.0,44.1671412841
前海期货,61.0,1.0,0.0387656015659,89.0,6.0,0.0565596481863,83.0,-31.0,0.031514599233
北京金鹏,34.0,-183.0,0.0216070566105,115.0,1.0,0.0730826914767,238.0,188.0,0.0903671640658
北京首创,1322.0,-205.0,0.840133201149,1287.0,-161.0,0.817890642873,4198.0,-354.0,1.59395527205
华信期货,2030.0,0.0,1.29006837998,1165.0,41.0,0.740359439742,1939.0,-869.0,0.736226601359
华创期货,221.0,-7.0,0.140445867968,370.0,-89.0,0.235135616055,462.0,-376.0,0.175418612598
华安期货,5712.0,-529.0,3.62998551056,989.0,127.0,0.628511146699,2936.0,104.0,1.11478148612
华泰期货,6015.0,-42.0,3.82254251506,9290.0,106.0,5.90381046798,3814.0,-1154.0,1.44815278885
华联期货,148.0,41.0,0.0940542464221,291.0,-9.0,0.184930984519,702.0,56.0,0.266545164597
华融期货,46.0,4.0,0.0292330765907,84.0,14.0,0.0533821398612,492.0,454.0,0.186809431598
华西期货,177.0,45.0,0.112483794708,461.0,33.0,0.292966267572,410.0,37.0,0.155674526332
华金期货,25.0,-6.0,0.0158875416254,42.0,28.0,0.0266910699306,48.0,-3.0,0.0182253103998
华鑫期货,84.0,-1.0,0.0533821398612,249.0,16.0,0.158239914589,505.0,-59.0,0.191745453165
华闻期货,16.0,4.0,0.0101680266402,36.0,-4.0,0.0228780599405,44.0,-93.0,0.0167065345332
华龙期货,9.0,-35.0,0.00571951498513,167.0,28.0,0.106128778057,213.0,7.0,0.0808748148992
南华期货,1411.0,94.0,0.896692849335,1065.0,-87.0,0.67680927324,3063.0,-359.0,1.16300261989
南证期货,78.0,36.0,0.0495691298711,136.0,7.0,0.086428226442,119.0,21.0,0.0451835820329
同信久恒,116.0,11.0,0.0737181931417,188.0,-10.0,0.119474313023,283.0,-144.0,0.107453392566
和合期货,39.0,2.0,0.0247845649356,114.0,11.0,0.0724471898116,161.0,-275.0,0.0611307286327
和融期货,,,,1.0,1.0,0.000635501665014,1.0,-5.0,0.000379693966663
国信期货,1063.0,97.0,0.67553826991,1098.0,180.0,0.697780828186,2295.0,39.0,0.871397653491
国元期货,236.0,46.0,0.149978392943,614.0,120.0,0.390198022319,850.0,51.0,0.322739871663
国富期货,2226.0,-993.0,1.41462670632,2691.0,-733.0,1.71013498055,11552.0,902.0,4.38622470289
国投安信,3319.0,-1798.0,2.10923002618,3916.0,-1513.0,2.4886245202,10693.0,-2789.0,4.06006758553
国泰君安,4163.0,293.0,2.64559343145,3999.0,139.0,2.54137115839,4226.0,-842.0,1.60458670312
国海良时,620.0,-169.0,0.394011032309,1036.0,67.0,0.658379724955,1916.0,355.0,0.727493640126
国盛期货,452.0,-17.0,0.287246752586,275.0,-24.0,0.174762957879,3057.0,1514.0,1.16072445609
国联期货,316.0,8.0,0.200818526145,515.0,90.0,0.327283357482,776.0,-73.0,0.29464251813
国贸期货,219.0,8.0,0.139174864638,689.0,33.0,0.437860647195,465.0,-425.0,0.176557694498
国都期货,283.0,61.0,0.179846971199,278.0,15.0,0.176669462874,442.0,71.0,0.167824733265
国金期货,485.0,72.0,0.308218307532,267.0,54.0,0.169678944559,580.0,-37.0,0.220222500664
大地期货,230.0,13.0,0.146165382953,1035.0,-1.0,0.65774422329,386.0,-338.0,0.146561871132
大有期货,3781.0,-1011.0,2.40283179542,284.0,-38.0,0.180482472864,2011.0,1372.0,0.763564566959
大越期货,907.0,363.0,0.576400010168,380.0,-14.0,0.241490632705,1093.0,284.0,0.415005505563
大连良运,1895.0,-289.0,1.2042756552,41.0,-2.0,0.0260555682656,411.0,375.0,0.156054220298
大通期货,122.0,-4.0,0.0775312031318,5.0,-1.0,0.00317750832507,129.0,-185.0,0.0489805216995
天富期货,172.0,78.0,0.109306286382,111.0,-27.0,0.0705406848166,867.0,132.0,0.329194669097
天风期货,629.0,-142.0,0.399730547294,24.0,-55.0,0.0152520399603,301.0,-146.0,0.114287883966
天鸿期货,120.0,6.0,0.0762601998017,172.0,-22.0,0.109306286382,420.0,-5.0,0.159471465998
安粮期货,264.0,-250.0,0.167772439564,398.0,-127.0,0.252929662676,2167.0,-315.0,0.822796825758
宏源期货,3113.0,141.0,1.97831668319,3013.0,323.0,1.91476651669,5186.0,-256.0,1.96909291111
宝城期货,134.0,-39.0,0.0851572231119,348.0,27.0,0.221154579425,620.0,107.0,0.235410259331
山西三立,11.0,1.0,0.00699051831516,438.0,5.0,0.278349729276,32.0,18.0,0.0121502069332
山金期货,671.0,637.0,0.426421617225,409.0,167.0,0.259920180991,818.0,-397.0,0.31058966473
平安期货,619.0,227.0,0.393375530644,707.0,229.0,0.449299677165,1722.0,-715.0,0.653833010593
广发期货,2621.0,-750.0,1.665649864,3491.0,-396.0,2.21853631257,5888.0,-2016.0,2.23563807571
广州期货,335.0,0.0,0.21289305778,440.0,-15.0,0.279620732606,475.0,-182.0,0.180354634165
广州金控,371.0,77.0,0.23577111772,830.0,92.0,0.527466381962,1257.0,-340.0,0.477275316095
建信期货,264.0,6.0,0.167772439564,905.0,83.0,0.575129006838,495.0,-172.0,0.187948513498
弘业期货,800.0,-24.0,0.508401332011,1042.0,187.0,0.662192734945,1503.0,-834.0,0.570680031894
德盛期货,95.0,-44.0,0.0603726581764,156.0,-55.0,0.0991382597422,591.0,154.0,0.224399134298
徽商期货,772.0,-82.0,0.490607285391,1386.0,-19.0,0.88080530771,3975.0,-800.0,1.50928351748
恒泰期货,128.0,6.0,0.0813442131218,321.0,-4.0,0.20399603447,588.0,167.0,0.223260052398
招商期货,3884.0,-4.0,2.46828846692,3537.0,-327.0,2.24776938916,12153.0,-886.0,4.61442077685
招金期货,137.0,-12.0,0.087063728107,384.0,107.0,0.244032639366,1363.0,369.0,0.517522876561
摩根大通,224.0,0.0,0.142352372963,,,,,,
新晟期货,605.0,-10.0,0.384478507334,109.0,1.0,0.0692696814866,151.0,26.0,0.0573337889661
新湖期货,1053.0,383.0,0.66918325326,545.0,-45.0,0.346348407433,1342.0,90.0,0.509549303262
新疆天利,0.0,-1.0,0.0,5.0,-3.0,0.00317750832507,40.0,6.0,0.0151877586665
新纪元期货,607.0,-53.0,0.385749510664,1479.0,36.0,0.939906962556,1325.0,-19.0,0.503094505828
方正中期,3037.0,429.0,1.93001855665,2911.0,34.0,1.84994534686,5127.0,-498.0,1.94669096708
晟鑫期货,10.0,0.0,0.00635501665014,104.0,10.0,0.0660921731615,62.0,-2.0,0.0235410259331
格林大华,272.0,-16.0,0.172856452884,993.0,155.0,0.631053153359,961.0,97.0,0.364885901963
民生期货,97.0,9.0,0.0616436615064,165.0,15.0,0.104857774727,162.0,-84.0,0.0615104225994
永安期货,5912.0,394.0,3.75708584356,6386.0,116.0,4.05831363278,4402.0,-1222.0,1.67141284125
汇鑫期货,41.0,8.0,0.0260555682656,321.0,20.0,0.20399603447,200.0,102.0,0.0759387933326
江苏东华,52.0,4.0,0.0330460865807,64.0,20.0,0.0406721065609,84.0,-12.0,0.0318942931997
江西瑞奇,115.0,-96.0,0.0730826914767,218.0,4.0,0.138539362973,618.0,100.0,0.234650871398
河北恒银,13.0,0.0,0.00826152164519,32.0,4.0,0.0203360532805,18.0,-3.0,0.00683449139993
津投期货,55.0,-3.0,0.0349525915758,16.0,-46.0,0.0101680266402,173.0,-57.0,0.0656870562327
浙商期货,966.0,-154.0,0.613894608404,1075.0,8.0,0.68316428989,1178.0,-179.0,0.447279492729
浙江新世纪,342.0,164.0,0.217341569435,388.0,164.0,0.246574646026,1210.0,376.0,0.459429699662
海航期货,29.0,3.0,0.0184295482854,153.0,22.0,0.0972317547472,85.0,16.0,0.0322739871663
海证期货,282.0,23.0,0.179211469534,439.0,-166.0,0.278985230941,737.0,-312.0,0.279834453431
海通期货,9415.0,-391.0,5.98324817611,8863.0,-591.0,5.63245125702,29926.0,-2429.0,11.3627216464
深圳瑞龙,528.0,-33.0,0.335544879128,249.0,-10.0,0.158239914589,535.0,-253.0,0.203136272165
深圳金汇,11.0,-23.0,0.00699051831516,4798.0,42.0,3.04913698874,123.0,-101.0,0.0467023578995
混沌天成,133.0,-16.0,0.0845217214469,123.0,-12.0,0.0781667047968,224.0,7.0,0.0850514485325
渤海期货,185.0,-70.0,0.117567808028,1421.0,240.0,0.903047865985,1646.0,317.0,0.624976269127
瑞达期货,725.0,49.0,0.460738707135,590.0,-180.0,0.374945982358,1957.0,453.0,0.743061092759
申银万国,1670.0,235.0,1.06128778057,2653.0,167.0,1.68598591728,4198.0,950.0,1.59395527205
盛达期货,179.0,7.0,0.113754798038,23.0,-37.0,0.0146165382953,542.0,326.0,0.205794129931
神华期货,306.0,9.0,0.194463509494,72.0,17.0,0.045756119881,170.0,-37.0,0.0645479743327
福能期货,1363.0,-18.0,0.866188769415,368.0,-42.0,0.233864612725,528.0,-498.0,0.200478414398
第一创业,14.0,4.0,0.0088970233102,62.0,6.0,0.0394011032309,106.0,29.0,0.0402475604663
红塔期货,25.0,0.0,0.0158875416254,31.0,3.0,0.0197005516154,63.0,5.0,0.0239207198998
美尔雅期货,440.0,-235.0,0.279620732606,1010.0,162.0,0.641856681665,1873.0,-360.0,0.71116679956
英大期货,308.0,-114.0,0.195734512824,5113.0,-2.0,3.24932001322,1212.0,88.0,0.460189087595
西南期货,113.0,-6.0,0.0718116881466,220.0,1.0,0.139810366303,203.0,-1089.0,0.0770778752326
西部期货,393.0,-234.0,0.249752154351,574.0,-76.0,0.364777955718,606.0,-295.0,0.230094543798
财达期货,94.0,0.0,0.0597371565114,47.0,6.0,0.0298685782557,284.0,-124.0,0.107833086532
迈科期货,589.0,-49.0,0.374310480693,474.0,-227.0,0.301227789217,1284.0,423.0,0.487527053195
通惠期货,3.0,2.0,0.00190650499504,2.0,2.0,0.00127100333003,8.0,-27.0,0.0030375517333
道通期货,22.0,21.0,0.0139810366303,58.0,17.0,0.0368590965708,88.0,37.0,0.0334130690663
金信期货,37.0,-10.0,0.0235135616055,38.0,5.0,0.0241490632705,137.0,-86.0,0.0520180734328
金元期货,142.0,-34.0,0.090241236432,4495.0,404.0,2.85657998424,760.0,-2524.0,0.288567414664
金瑞期货,2771.0,32.0,1.76097511375,652.0,40.0,0.414347085589,740.0,-268.0,0.280973535331
金石期货,697.0,15.0,0.442944660515,61.0,12.0,0.0387656015659,371.0,31.0,0.140866461632
鑫鼎盛期货,64.0,10.0,0.0406721065609,8.0,3.0,0.00508401332011,37.0,-16.0,0.0140486767665
铜冠金源,153.0,16.0,0.0972317547472,89.0,-21.0,0.0565596481863,265.0,-85.0,0.100618901166
银河期货,7049.0,-116.0,4.47965123669,3252.0,-210.0,2.06665141463,4474.0,358.0,1.69875080685
锦泰期货,113.0,-5.0,0.0718116881466,884.0,10.0,0.561783471873,197.0,-369.0,0.0747997114326
长安期货,236.0,14.0,0.149978392943,481.0,-33.0,0.305676300872,1545.0,-330.0,0.586627178494
长江期货,1071.0,149.0,0.68062228323,1033.0,219.0,0.65647321996,2090.0,-4.0,0.793560390325
集成期货,1814.0,1752.0,1.15280002034,29.0,-46.0,0.0184295482854,1958.0,1309.0,0.743440786726
首创京都,24.0,-11.0,0.0152520399603,18.0,-1.0,0.0114390299703,62.0,-71.0,0.0235410259331
鲁证期货,1508.0,-431.0,0.958336510842,1412.0,-306.0,0.897328351,2575.0,-1107.0,0.977711964157
