member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,64.0,27.0,0.0130188203321,18.0,7.0,0.00366154321842,134.0,-29.0,0.0340443694678
天风期货,918.0,495.0,0.186738704139,1538.0,1.0,0.312858526107,738.0,-523.0,0.187498094532
天鸿期货,519.0,197.0,0.105574496131,340.0,134.0,0.0691624830145,691.0,63.0,0.175557158972
安粮期货,1610.0,55.0,0.32750469898,3097.0,-52.0,0.629988852635,3233.0,-843.0,0.821383929025
宏源期货,9336.0,235.0,1.89912041595,7499.0,243.0,1.52543958861,4014.0,-1171.0,1.01980670928
宝城期货,3193.0,-29.0,0.649517083133,5217.0,-162.0,1.06123727614,2257.0,-31.0,0.573418969319
山西三立,106.0,-11.0,0.0215624211751,10.0,-3.0,0.0020341906769,194.0,71.0,0.0492881169907
山金期货,139.0,-28.0,0.0282752504089,63.0,17.0,0.0128154012645,91.0,-145.0,0.0231196837431
平安期货,1455.0,-33.0,0.295974743489,2538.0,186.0,0.516277593797,1625.0,575.0,0.412851495412
广发期货,14705.0,364.0,2.99127739038,18936.0,-653.0,3.85194346577,3543.0,-3349.0,0.900143291227
广州期货,1962.0,168.0,0.399108210807,614.0,8.0,0.124899307561,1022.0,-525.0,0.259651832807
广州金控,3327.0,-689.0,0.676775238204,479.0,26.0,0.0974377334234,3069.0,-60.0,0.779717685796
建信期货,6045.0,-257.0,1.22966826418,3273.0,-275.0,0.665790608548,2132.0,-4347.0,0.54166116198
弘业期货,7906.0,315.0,1.60823114915,369.0,-85.0,0.0750616359775,2764.0,-1094.0,0.702228635888
德盛期货,871.0,-5.0,0.177178007958,34.0,2.0,0.00691624830145,345.0,-105.0,0.0876515482566
徽商期货,6459.0,-40.0,1.31388375821,10213.0,-40.0,2.07751893832,7134.0,714.0,1.81248158047
恒泰期货,993.0,-41.0,0.201995134216,370.0,25.0,0.0752650550452,918.0,31.0,0.2332293371
招商期货,3256.0,-1806.0,0.662332484398,1955.0,62.0,0.397684277333,6556.0,893.0,1.66563347933
招金期货,578.0,-25.0,0.117576221125,290.0,-75.0,0.05899152963,438.0,-374.0,0.111279356917
摩根大通,5651.0,-5056.0,1.14952115151,19482.0,-5078.0,3.96301027673,13236.0,11316.0,3.36277070355
新晟期货,551.0,43.0,0.112083906297,120.0,-15.0,0.0244102881228,236.0,97.0,0.0599587402567
新湖期货,10265.0,204.0,2.08809672984,17437.0,-228.0,3.54701828331,3688.0,-1558.0,0.93698234774
新疆天利,33.0,1.0,0.00671282923376,42.0,42.0,0.00854360084297,67.0,-7.0,0.0170221847339
新纪元期货,1458.0,242.0,0.296585000692,427.0,-41.0,0.0868599419035,801.0,-457.0,0.203504029431
方正中期,6862.0,-607.0,1.39586164249,1281.0,-41.0,0.260579825711,4362.0,-514.0,1.10822044491
晟鑫期货,76.0,9.0,0.0154598491444,2.0,0.0,0.000406838135379,29.0,6.0,0.00736781130273
格林大华,5615.0,-12.0,1.14219806508,4943.0,-20.0,1.00550045159,3200.0,424.0,0.812999867888
民生期货,615.0,2.0,0.125102726629,135.0,-5.0,0.0274615741381,285.0,82.0,0.0724078007337
永安期货,41669.0,164.0,8.47626913156,15896.0,16.0,3.2335495,8158.0,-2905.0,2.0726415382
汇鑫期货,777.0,-67.0,0.158056615595,31.0,-2.0,0.00630599109838,287.0,48.0,0.0729159256512
江苏东华,288.0,7.0,0.0585846914946,14.0,1.0,0.00284786694766,392.0,-127.0,0.0995924838162
江西瑞奇,1083.0,46.0,0.220302850308,110.0,6.0,0.0223760974459,298.0,-505.0,0.075710612697
河北恒银,123.0,6.0,0.0250205453258,8.0,-4.0,0.00162735254152,38.0,-13.0,0.00965437343116
津投期货,58.0,-2.0,0.011798305926,2.0,0.0,0.000406838135379,72.0,-155.0,0.0182924970275
浙商期货,6235.0,-464.0,1.26831788705,1722.0,180.0,0.350287634562,3058.0,-566.0,0.77692299875
浙江新世纪,8295.0,39.0,1.68736116649,129.0,29.0,0.026241059732,598.0,-579.0,0.151929350311
海航期货,4170.0,-8.0,0.848257512266,565.0,5.0,0.114931773245,219.0,-896.0,0.0556396784586
海证期货,908.0,1.0,0.184704513462,241.0,29.0,0.0490239953132,600.0,-299.0,0.152437475229
海通期货,7470.0,-1826.0,1.51954043564,2659.0,1056.0,0.540891300987,26864.0,-2433.0,6.82513389092
深圳瑞龙,1317.0,202.0,0.267902912147,324.0,-82.0,0.0659077779315,618.0,199.0,0.157010599486
深圳金汇,596.0,33.0,0.121237764343,5.0,-1.0,0.00101709533845,112.0,-43.0,0.0284549953761
混沌天成,1172.0,27.0,0.238407147332,621.0,215.0,0.126323241035,346.0,-196.0,0.0879056107153
渤海期货,2108.0,-38.0,0.42880739469,1632.0,-171.0,0.33197991847,1327.0,-1362.0,0.337140882715
瑞达期货,4348.0,5.0,0.884466106315,785.0,-2.0,0.159683968136,2107.0,-618.0,0.535309600512
申银万国,7769.0,-298.0,1.58036273688,8565.0,-153.0,1.74228431476,5491.0,-8562.0,1.3950569608
盛达期货,418.0,-51.0,0.0850291702943,60.0,0.0,0.0122051440614,65.0,-79.0,0.0165140598165
神华期货,638.0,-26.0,0.129781365186,12.0,1.0,0.00244102881228,403.0,-80.0,0.102387170862
福能期货,2177.0,84.0,0.442843310361,79.0,-21.0,0.0160701063475,889.0,-846.0,0.225861525798
第一创业,17.0,0.0,0.00345812415073,10.0,0.0,0.0020341906769,32.0,-17.0,0.00812999867888
红塔期货,113.0,4.0,0.0229863546489,3.0,-3.0,0.000610257203069,143.0,34.0,0.0363309315962
美尔雅期货,3065.0,421.0,0.623479442469,493.0,-121.0,0.100285600371,3076.0,304.0,0.781496123007
英大期货,1362.0,-3.0,0.277056770193,4925.0,1233.0,1.00183890837,1996.0,-969.0,0.507108667595
西南期货,288.0,-29.0,0.0585846914946,200.0,9.0,0.0406838135379,200.0,-515.0,0.050812491743
西部期货,1192.0,-498.0,0.242475528686,1162.0,-291.0,0.236372956655,3849.0,-1906.0,0.977886403593
财达期货,204.0,10.0,0.0414974898087,36.0,4.0,0.00732308643683,138.0,-17.0,0.0350606193026
迈科期货,609.0,-17.0,0.123882212223,72.0,-10.0,0.0146461728737,1919.0,122.0,0.487545858274
通惠期货,18.0,0.0,0.00366154321842,1.0,0.0,0.00020341906769,2.0,-13.0,0.00050812491743
道通期货,909.0,573.0,0.18490793253,41.0,36.0,0.00834018177528,843.0,-758.0,0.214174652697
金信期货,259.0,-62.0,0.0526855385316,40.0,-8.0,0.00813676270759,756.0,532.0,0.192071218788
金元期货,731.0,5.0,0.148699338481,25.0,-8.0,0.00508547669224,817.0,-436.0,0.20756902877
金瑞期货,2769.0,82.0,0.563267398433,16236.0,554.0,3.30271198301,2952.0,1327.0,0.749992378126
金石期货,1508.0,11.0,0.306755954076,94.0,6.0,0.0191213923628,763.0,-457.0,0.193849655999
鑫鼎盛期货,151.0,25.0,0.0307162792211,5.0,0.0,0.00101709533845,123.0,-263.0,0.0312496824219
铜冠金源,372.0,22.0,0.0756718931806,69.0,54.0,0.0140359156706,496.0,-72.0,0.126014979523
银河期货,8304.0,597.0,1.6891919381,29781.0,1951.0,6.05802325487,7854.0,-8157.0,1.99540655075
锦泰期货,999.0,-63.0,0.203215648622,31.0,-8.0,0.00630599109838,319.0,-297.0,0.08104592433
长安期货,233.0,44.0,0.0473966427717,2575.0,-129.0,0.523804099301,1105.0,15.0,0.28073901688
长江期货,3061.0,241.0,0.622665766198,552.0,-19.0,0.112287325365,2774.0,-651.0,0.704769260475
集成期货,506.0,-134.0,0.102930048251,26.0,8.0,0.00528889575993,268.0,-252.0,0.0680887389356
首创京都,45.0,17.0,0.00915385804604,6.0,-7.0,0.00122051440614,72.0,11.0,0.0182924970275
鲁证期货,4743.0,-29.0,0.964816638052,3308.0,-314.0,0.672910275918,3161.0,-2903.0,0.803091431998
