member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,3621.0,-843.0,3.05685703432,1337.0,232.0,1.12869866194,2805.0,-2466.0,2.64363266229
冠通期货,211.0,-4.0,0.178126714786,80.0,-20.0,0.0675361951796,670.0,-97.0,0.631455930031
创元期货,260.0,0.0,0.219492634334,192.0,4.0,0.162086868431,162.0,-158.0,0.152680389052
前二十名合计,65653.0,-2829.0,55.4244227766,89504.0,-6464.0,75.5594951669,66703.0,-26620.0,62.8656789565
前五名合计,24319.0,-898.0,20.5301591322,44875.0,-7491.0,37.8835844836,36791.0,-10549.0,34.674470331
前十名合计,41465.0,-1677.0,35.004854164,67530.0,-7153.0,57.008990756,48691.0,-18957.0,45.8898816256
前海期货,62.0,0.0,0.0523405512642,84.0,8.0,0.0709130049386,24.0,-31.0,0.0226193168966
北京金鹏,296.0,-42.0,0.249883922165,330.0,-27.0,0.278586805116,157.0,-302.0,0.147968031365
北京首创,661.0,-24.0,0.558017812671,1985.0,-78.0,1.67574184289,444.0,-1825.0,0.418457362588
华信期货,527.0,-59.0,0.444894685746,3137.0,-85.0,2.64826305348,1624.0,-887.0,1.53057377667
华创期货,19.0,-13.0,0.0160398463552,6.0,2.0,0.00506521463847,33.0,-22.0,0.0311015607329
华安期货,3540.0,192.0,2.9884766367,4417.0,220.0,3.72884217635,2054.0,-788.0,1.93583653774
华泰期货,2455.0,-124.0,2.07251698957,8126.0,541.0,6.85998902537,2349.0,-1924.0,2.21386564126
华联期货,715.0,17.0,0.603604744418,27.0,-4.0,0.0227934658731,103.0,-370.0,0.097074568348
华融期货,32.0,-32.0,0.0270144780718,16.0,-1.0,0.0135072390359,49.0,-17.0,0.0461811053306
华西期货,344.0,-29.0,0.290405639272,293.0,36.0,0.247351314845,249.0,-541.0,0.234675412803
华金期货,57.0,32.0,0.0481195390655,18.0,0.0,0.0151956439154,50.0,-30.0,0.047123576868
华鑫期货,111.0,-3.0,0.0937064708117,42.0,-13.0,0.0354565024693,496.0,-793.0,0.46746588253
华闻期货,102.0,0.0,0.086108648854,5.0,3.0,0.00422101219873,17.0,-35.0,0.0160220161351
华龙期货,327.0,-9.0,0.276054197797,10.0,4.0,0.00844202439745,69.0,-11.0,0.0650305360778
南华期货,2906.0,61.0,2.4532522899,3220.0,-9.0,2.71833185598,1256.0,-3641.0,1.18374425092
南证期货,224.0,-3.0,0.189101346503,11.0,5.0,0.0092862268372,616.0,456.0,0.580562467013
同信久恒,184.0,8.0,0.155333248913,16.0,-2.0,0.0135072390359,194.0,-50.0,0.182839478248
和合期货,34.0,-1.0,0.0287028829513,606.0,-7.0,0.511586678486,76.0,-1424.0,0.0716278368393
和融期货,4.0,0.0,0.00337680975898,8.0,0.0,0.00675361951796,,,
国信期货,3659.0,-34.0,3.08893672703,1181.0,-54.0,0.997003081339,968.0,-783.0,0.912312448164
国元期货,426.0,5.0,0.359630239331,453.0,16.0,0.382423705205,233.0,-41.0,0.219595868205
国富期货,343.0,-4.0,0.289561436833,1291.0,21.0,1.08986534971,649.0,-130.0,0.611664027746
国投安信,5411.0,-1089.0,4.56797940146,12741.0,-7631.0,10.7559832848,13178.0,4159.0,12.4198899193
国泰君安,2430.0,-446.0,2.05141192858,6587.0,-594.0,5.5607614706,2504.0,-1333.0,2.35994872955
国海良时,620.0,2.0,0.523405512642,386.0,18.0,0.325862141742,382.0,-583.0,0.360024127271
国盛期货,2.0,0.0,0.00168840487949,1.0,0.0,0.000844202439745,10.0,-10.0,0.0094247153736
国联期货,953.0,-96.0,0.804524925077,556.0,-58.0,0.469376556498,610.0,-321.0,0.574907637789
国贸期货,712.0,-17.0,0.601072137098,138.0,-8.0,0.116499936685,131.0,-45.0,0.123463771394
国都期货,39.0,-4.0,0.0329238951501,22.0,-2.0,0.0185724536744,44.0,-30.0,0.0414687476438
国金期货,216.0,19.0,0.182347726985,112.0,-84.0,0.0945506732514,737.0,-180.0,0.694601523034
大地期货,451.0,-47.0,0.380735300325,76.0,-2.0,0.0641593854206,203.0,-527.0,0.191321722084
大有期货,629.0,-54.0,0.5310033346,56.0,-12.0,0.0472753366257,364.0,-38.0,0.343059639599
大越期货,282.0,42.0,0.238065088008,49.0,36.0,0.0413659195475,262.0,117.0,0.246927542788
大连良运,2411.0,13.0,2.03537208223,28.0,17.0,0.0236376683129,194.0,-663.0,0.182839478248
大通期货,11.0,0.0,0.0092862268372,,,,,,
天富期货,14.0,0.0,0.0118188341564,10.0,-2.0,0.00844202439745,6.0,-25.0,0.00565482922416
天风期货,544.0,0.0,0.459246127221,614.0,203.0,0.518340298003,531.0,-863.0,0.500452386338
天鸿期货,244.0,-179.0,0.205985395298,20.0,10.0,0.0168840487949,201.0,-265.0,0.189436779009
安粮期货,958.0,-123.0,0.808745937276,139.0,-6.0,0.117344139125,861.0,-471.0,0.811467993667
宏源期货,1472.0,-31.0,1.2426659913,652.0,35.0,0.550419990714,734.0,-1319.0,0.691774108422
宝城期货,1213.0,-48.0,1.02401755941,1055.0,49.0,0.890633573931,249.0,-397.0,0.234675412803
山西三立,10.0,0.0,0.00844202439745,3.0,1.0,0.00253260731924,7.0,-22.0,0.00659730076152
山金期货,9.0,0.0,0.00759782195771,16.0,10.0,0.0135072390359,12.0,10.0,0.0113096584483
平安期货,303.0,-33.0,0.255793339243,335.0,-29.0,0.282807817315,278.0,-438.0,0.262007087386
广发期货,3423.0,-138.0,2.88970495125,4218.0,679.0,3.56084589084,2349.0,-928.0,2.21386564126
广州期货,274.0,-8.0,0.23131146849,224.0,-1.0,0.189101346503,297.0,53.0,0.279914046596
广州金控,484.0,18.0,0.408593980837,749.0,-19.0,0.632307627369,809.0,-474.0,0.762459473724
建信期货,818.0,31.0,0.690557595711,175.0,1.0,0.147735426955,164.0,-211.0,0.154565332127
弘业期货,1135.0,17.0,0.958169769111,463.0,29.0,0.390865729602,612.0,-238.0,0.576792580864
德盛期货,199.0,-5.0,0.167996285509,88.0,-3.0,0.0742898146976,58.0,-97.0,0.0546633491669
徽商期货,1472.0,-295.0,1.2426659913,748.0,0.0,0.631463424929,2337.0,-1953.0,2.20255598281
恒泰期货,95.0,-12.0,0.0801992317758,161.0,12.0,0.135916592799,90.0,-147.0,0.0848224383624
招商期货,1167.0,-177.0,0.985184247182,860.0,149.0,0.726014098181,748.0,-1282.0,0.704968709945
招金期货,294.0,8.0,0.248195517285,170.0,-13.0,0.143514414757,231.0,-204.0,0.21771092513
新晟期货,151.0,26.0,0.127474568402,49.0,8.0,0.0413659195475,168.0,137.0,0.158335218276
新湖期货,1578.0,-31.0,1.33215144992,3562.0,-26.0,3.00704909037,979.0,-1005.0,0.922679635075
新疆天利,2.0,1.0,0.00168840487949,1.0,-8.0,0.000844202439745,9.0,6.0,0.00848224383624
新纪元期货,133.0,-3.0,0.112278924486,251.0,-54.0,0.211894812376,379.0,25.0,0.357196712659
方正中期,3424.0,-100.0,2.89054915369,1278.0,436.0,1.07889071799,1755.0,-540.0,1.65403754807
晟鑫期货,0.0,-1.0,0.0,,,,1.0,-11.0,0.00094247153736
格林大华,1768.0,39.0,1.49254991347,1362.0,254.0,1.14980372293,1521.0,764.0,1.43349920832
民生期货,153.0,-1.0,0.129162973281,5.0,1.0,0.00422101219873,58.0,-7.0,0.0546633491669
永安期货,2978.0,-77.0,2.51403486556,3975.0,-116.0,3.35570469799,2361.0,-2270.0,2.22517529971
汇鑫期货,20.0,-1.0,0.0168840487949,367.0,-2.0,0.309822295386,127.0,-88.0,0.119693885245
江苏东华,73.0,0.0,0.0616267781014,52.0,-2.0,0.0438985268667,8.0,-55.0,0.00753977229888
江西瑞奇,122.0,-12.0,0.102992697649,47.0,1.0,0.039677514668,51.0,-143.0,0.0480660484053
河北恒银,18.0,0.0,0.0151956439154,11.0,5.0,0.0092862268372,9.0,-8.0,0.00848224383624
津投期货,34.0,-1.0,0.0287028829513,16.0,-4.0,0.0135072390359,153.0,87.0,0.144198145216
浙商期货,488.0,-46.0,0.411970790596,511.0,31.0,0.43138744671,611.0,-1629.0,0.575850109327
浙江新世纪,301.0,-1.0,0.254104934363,60.0,3.0,0.0506521463847,152.0,-17.0,0.143255673679
海航期货,439.0,1.0,0.370604871048,58.0,9.0,0.0489637415052,32.0,-31.0,0.0301590891955
海证期货,537.0,17.0,0.453336710143,168.0,1.0,0.141826009877,110.0,-658.0,0.10367186911
海通期货,2688.0,-477.0,2.26921615803,807.0,-2.0,0.681271368874,6455.0,-5387.0,6.08365377366
深圳瑞龙,317.0,-7.0,0.267612173399,43.0,1.0,0.036300704909,170.0,-253.0,0.160220161351
深圳金汇,1265.0,-1.0,1.06791608628,0.0,-2.0,0.0,3.0,-27.0,0.00282741461208
混沌天成,70.0,-12.0,0.0590941707822,29.0,-2.0,0.0244818707526,30.0,-43.0,0.0282741461208
渤海期货,446.0,-1.0,0.376514288126,220.0,-83.0,0.185724536744,280.0,-41.0,0.263892030461
瑞达期货,1607.0,-18.0,1.35663332067,626.0,-88.0,0.52847072728,414.0,-320.0,0.390183216467
申银万国,3138.0,110.0,2.64910725592,367.0,-71.0,0.309822295386,1249.0,-901.0,1.17714695016
盛达期货,4.0,0.0,0.00337680975898,562.0,399.0,0.474441771137,539.0,56.0,0.507992158637
神华期货,140.0,-5.0,0.118188341564,30.0,-7.0,0.0253260731924,48.0,-183.0,0.0452386337933
福能期货,209.0,-10.0,0.176438309907,226.0,18.0,0.190789751382,292.0,-531.0,0.275201688909
第一创业,126.0,4.0,0.106369507408,21.0,-43.0,0.0177282512346,131.0,-141.0,0.123463771394
红塔期货,36.0,2.0,0.0303912878308,21.0,7.0,0.0177282512346,37.0,-28.0,0.0348714468823
美尔雅期货,457.0,-85.0,0.385800514963,1115.0,-80.0,0.941285720316,925.0,-591.0,0.871786172058
英大期货,888.0,-66.0,0.749651766494,23.0,-2.0,0.0194166561141,194.0,-171.0,0.182839478248
西南期货,300.0,-17.0,0.253260731924,4832.0,-398.0,4.07918618885,4371.0,-3321.0,4.1195430898
西部期货,1115.0,-445.0,0.941285720316,631.0,-384.0,0.532691739479,1585.0,-1442.0,1.49381738671
财达期货,98.0,-4.0,0.082731839095,57.0,0.0,0.0481195390655,120.0,-16.0,0.113096584483
迈科期货,340.0,0.0,0.287028829513,119.0,12.0,0.10046009033,502.0,-695.0,0.473120711755
通惠期货,,,,,,,106.0,22.0,0.0999019829601
道通期货,53.0,3.0,0.0447427293065,,,,5.0,-59.0,0.0047123576868
金信期货,74.0,1.0,0.0624709805411,7.0,0.0,0.00590941707822,25.0,-16.0,0.023561788434
金元期货,173.0,-6.0,0.146047022076,283.0,2.0,0.238909290448,580.0,214.0,0.546633491669
金瑞期货,407.0,0.0,0.343590392976,273.0,-46.0,0.23046726605,642.0,-1027.0,0.605066726985
金石期货,40.0,-6.0,0.0337680975898,18.0,-1.0,0.0151956439154,23.0,-57.0,0.0216768453593
鑫鼎盛期货,36.0,-4.0,0.0303912878308,1.0,0.0,0.000844202439745,6.0,-13.0,0.00565482922416
铜冠金源,274.0,-10.0,0.23131146849,7.0,6.0,0.00590941707822,392.0,-821.0,0.369448842645
银河期货,5456.0,102.0,4.60596851125,756.0,-255.0,0.638217044447,2313.0,-744.0,2.17993666591
锦泰期货,353.0,-66.0,0.29800346123,29.0,-3.0,0.0244818707526,139.0,-196.0,0.131003543693
长安期货,178.0,-38.0,0.150268034275,13.0,10.0,0.0109746317167,150.0,-362.0,0.141370730604
长江期货,797.0,-26.0,0.672829344477,342.0,-30.0,0.288717234393,1386.0,-768.0,1.30626555078
集成期货,207.0,-7.0,0.174749905027,21.0,-2.0,0.0177282512346,37.0,-178.0,0.0348714468823
首创京都,40.0,0.0,0.0337680975898,453.0,-3.0,0.382423705205,3.0,-130.0,0.00282741461208
鲁证期货,1952.0,6.0,1.64788316238,2754.0,284.0,2.32493351906,1688.0,-2161.0,1.59089195506
