member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
汇鑫期货,738.0,-178.0,0.0719250575985,1617.0,47.0,0.157591894494,2709.0,-902.0,0.107102954049
江信国盛,54.0,-6.0,0.00526280909257,511.0,-89.0,0.0498017675242,451.0,-434.0,0.0178307243544
江苏东华,256.0,-63.0,0.0249496134759,12953.0,-230.0,1.26239196622,3351.0,-3827.0,0.132485049471
江苏新纪元,3046.0,-633.0,0.296861416592,3012.0,-61.0,0.293547796053,4934.0,-978.0,0.195070496596
江西瑞奇,499.0,10.0,0.0486322543925,12553.0,1232.0,1.22340819517,16306.0,1896.0,0.644673594951
河北恒银,110.0,6.0,0.0107205370404,226.0,-34.0,0.0220258306467,1222.0,-132.0,0.0483129604458
津投期货,57.0,-2.0,0.0055551873755,4148.0,662.0,0.404261705852,1214.0,-96.0,0.0479966726524
浙商期货,12465.0,22.0,1.21483176554,18226.0,-699.0,1.77629552817,14937.0,-26372.0,0.590548846301
浙江新世纪,920.0,-26.0,0.0896626734291,1050.0,64.0,0.102332399022,2418.0,-1913.0,0.095597985563
海航东银,256.0,-36.0,0.0249496134759,453.0,-298.0,0.044149120721,844.0,-2016.0,0.0333683622065
海证期货,155.0,-89.0,0.0151062112842,23443.0,23074.0,2.28474136217,43493.0,-20757.0,1.71953812494
海通期货,14627.0,-407.0,1.42553904809,36526.0,-3016.0,3.55980305399,206335.0,-139491.0,8.15765523207
深圳瑞龙,736.0,-35.0,0.0717301387432,1428.0,247.0,0.13917206267,7838.0,1043.0,0.309882965609
深圳金汇,51.0,28.0,0.00497043080965,118.0,-8.0,0.0115002124616,376.0,99.0,0.014865526291
混沌天成,22298.0,-487.0,2.17315031752,4545.0,-227.0,0.442953098625,2304.0,-27364.0,0.0910908845067
渤海期货,1176.0,588.0,0.114612286905,350.0,54.0,0.0341107996741,1598.0,-225.0,0.0631784867369
湖南金信,379.0,123.0,0.0369371230757,319.0,-386.0,0.0310895574172,1759.0,-316.0,0.0695437785796
瑞达期货,9168.0,826.0,0.893508032606,7799.0,1397.0,0.760086076166,12593.0,-10112.0,0.497876522827
申银万国,38010.0,-13716.0,3.70443284461,24040.0,8846.0,2.34292464047,65152.0,-17266.0,2.57584778966
盛达期货,2608.0,10.0,0.254174187286,1060.0,45.0,0.103306993299,1119.0,214.0,0.0442407551055
神华期货,923.0,442.0,0.089955051712,1570.0,282.0,0.153011301395,4720.0,1333.0,0.186609798121
福能期货,523.0,-178.0,0.0509712806559,888.0,87.0,0.0865439717446,2369.0,-1356.0,0.0936607228283
第一创业,25.0,-7.0,0.00243648569101,240.0,18.0,0.0233902626337,233.0,16.0,0.00921188198354
红塔期货,1082.0,146.0,0.105451100707,584.0,53.0,0.0569163057419,803.0,-1627.0,0.0317473872651
美尔雅期货,2139.0,-420.0,0.208465715723,3049.0,-431.0,0.297153794875,4557.0,-2707.0,0.18016543433
英大期货,1725.0,198.0,0.168117512679,1627.0,-2848.0,0.158566488771,25278.0,8952.0,0.999390355278
西南期货,2128.0,-185.0,0.207393662019,193.0,-34.0,0.0188096695346,1189.0,-1059.0,0.047008273298
西部期货,3429.0,805.0,0.334188377378,3077.0,298.0,0.299882658849,2375.0,392.0,0.0938979386734
财达期货,115.0,-225.0,0.0112078341786,425.0,-115.0,0.0414202567471,1864.0,-249.0,0.0736950558683
迈科期货,1740.0,-154.0,0.169579404094,1321.0,375.0,0.128743903913,4885.0,-6578.0,0.193133233861
通惠期货,34.0,0.0,0.00331362053977,30.0,0.0,0.00292378282921,22.0,-26.0,0.000869791431922
道通期货,4401.0,-28.0,0.428918941045,19916.0,-551.0,1.94100196088,683.0,-2690.0,0.0270030703638
金元期货,787.0,-4.0,0.0767005695529,582.0,-140.0,0.0567213868866,946.0,-2106.0,0.0374010315726
金瑞期货,8502.0,-59.0,0.828600053798,3287.0,952.0,0.320349138654,3713.0,-6133.0,0.146797072124
金石期货,188.0,-314.0,0.0183223723964,319.0,50.0,0.0310895574172,936.0,-449.0,0.0370056718309
金谷期货,648.0,53.0,0.0631537091109,504.0,-31.0,0.0491195515307,92.0,-535.0,0.0036373096244
鑫鼎盛期货,22.0,-43.0,0.00214410740809,276.0,-87.0,0.0268988020287,408.0,-277.0,0.0161306774647
铜冠金源,172.0,32.0,0.0167630215541,188.0,-3.0,0.0183223723964,1273.0,-166.0,0.0503292951289
银建期货,1123.0,-14.0,0.10944693724,1410.0,-56.0,0.137417792973,1000.0,-860.0,0.0395359741783
银河期货,36431.0,2604.0,3.55054440836,60616.0,1994.0,5.90760066584,170852.0,16916.0,6.7548002603
锦泰期货,1966.0,-48.0,0.191605234741,1210.0,231.0,0.117925907445,2433.0,-3670.0,0.0961910251757
长安期货,3344.0,-720.0,0.325904326029,4393.0,143.0,0.428139265624,1557.0,-1103.0,0.0615575117956
长江期货,8568.0,-1685.0,0.835032376022,8069.0,303.0,0.786400121629,13474.0,-12818.0,0.532707716078
集成期货,331.0,-13.0,0.0322590705489,348.0,5.0,0.0339158808188,2022.0,-3984.0,0.0799417397885
首创京都,227.0,20.0,0.0221232900743,145.0,-59.0,0.0141316170078,223.0,-467.0,0.00881652224175
鲁证期货,12235.0,3156.0,1.19241609718,26840.0,616.0,2.61581103786,21738.0,-3586.0,0.859433006687
黑龙江时代,8.0,0.0,0.000779675421122,,,,6.0,4.0,0.00023721584507
