member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,5971.0,-421.0,1.650560046,24283.0,-1966.0,6.71253552118,10983.0,495.0,1.92304998564
国泰君安,17523.0,2647.0,4.84387266555,11851.0,-1700.0,3.27596501509,19575.0,-3474.0,3.42745183183
国海良时,2274.0,-629.0,0.62860049315,6747.0,-688.0,1.86506927321,3443.0,860.0,0.602846317087
国联期货,2079.0,-23.0,0.57469675693,2299.0,-83.0,0.635511228563,1038.0,-4692.0,0.181746871082
国贸期货,332.0,-24.0,0.0917745662822,264.0,-12.0,0.0729773659594,314.0,-1083.0,0.054979303969
国都期货,5048.0,-26.0,1.39541569456,434.0,-86.0,0.119970366767,1994.0,-1921.0,0.349136089536
国金期货,13957.0,190.0,3.85812536627,192.0,-21.0,0.0530744479705,6955.0,-8577.0,1.21777407358
大地期货,1811.0,15.0,0.500613673305,1894.0,-199.0,0.523557314875,776.0,-713.0,0.13587242
大有期货,1272.0,45.0,0.351618217804,572.0,171.0,0.158117626245,1042.0,727.0,0.182447244381
大越期货,1719.0,-197.0,0.475182166985,995.0,721.0,0.27504726943,2742.0,1512.0,0.480105896443
大连良运,823.0,52.0,0.22750140979,345.0,-72.0,0.0953681486969,506.0,217.0,0.0885972223195
大通期货,13.0,-14.0,0.00359358241467,648.0,188.0,0.1791262619,214.0,-1503.0,0.0374699714948
天富期货,24.0,-9.0,0.00663430599631,96.0,-17.0,0.0265372239852,140.0,-477.0,0.0245130654639
天风期货,1310.0,-570.0,0.362122535632,890.0,264.0,0.246022180696,3030.0,-337.0,0.530532773969
天鸿期货,0.0,-55.0,0.0,7581.0,2.0,2.09561140658,5325.0,2137.0,0.932371954252
安粮期货,1456.0,465.0,0.402481230443,2716.0,406.0,0.750782295249,22205.0,-2560.0,3.8879472759
宏源期货,1929.0,157.0,0.533232344453,1607.0,106.0,0.444222072336,4459.0,-1039.0,0.780741135025
宝城期货,1517.0,240.0,0.41934342485,7719.0,-206.0,2.13375866606,5458.0,-3846.0,0.955659366442
山西三立,61.0,2.0,0.0168621944073,981.0,17.0,0.271177257599,93.0,-22.0,0.016283679201
山金期货,1.0,0.0,0.000276429416513,314.0,0.0,0.086798836785,504.0,30.0,0.08824703567
平安期货,741.0,24.0,0.204834197636,46.0,-2.0,0.0127157531596,50.0,-38.0,0.0087546662371
广发期货,5196.0,-180.0,1.4363272482,4397.0,-1005.0,1.21546014441,10089.0,-3383.0,1.76651655332
广州期货,106.0,-8.0,0.0293015181504,453.0,-18.0,0.12522252568,560.0,25.0,0.0980522618556
广永期货,252.0,-58.0,0.0696602129612,2233.0,-552.0,0.617266887073,2422.0,174.0,0.424076032525
建信期货,167.0,-54.0,0.0461637125576,10329.0,863.0,2.85523944316,2713.0,1073.0,0.475028190025
弘业期货,724.0,-131.0,0.200134897555,1507.0,-603.0,0.416579130685,2510.0,294.0,0.439484245103
德盛期货,20.0,-39.0,0.00552858833026,420.0,-9.0,0.116100354935,624.0,475.0,0.109258234639
徽商期货,1512.0,-251.0,0.417961277767,1765.0,-169.0,0.487897920145,14668.0,2274.0,2.56826888732
恒泰期货,1695.0,-1.0,0.468547860989,246.0,-17.0,0.0680016364621,208.0,-1367.0,0.0364194115464
招商期货,1058.0,-345.0,0.292462322671,740.0,-9.0,0.204557768219,2480.0,-5199.0,0.43423144536
招金期货,190.0,16.0,0.0525215891374,210.0,-66.0,0.0580501774677,530.0,87.0,0.0927994621133
摩根大通,5194.0,0.0,1.43577438937,,,,,,
文峰期货,103.0,20.0,0.0284722299008,10.0,-17.0,0.00276429416513,127.0,-22.0,0.0222368522422
新晟期货,75.0,-1.0,0.0207322062385,167.0,10.0,0.0461637125576,141.0,18.0,0.0246881587886
新湖期货,24991.0,363.0,6.90824754807,7260.0,789.0,2.00687756388,5602.0,772.0,0.980872805205
新疆天利,11.0,9.0,0.00304072358164,127.0,-65.0,0.0351065358971,78.0,30.0,0.0136572793299
方正中期,16585.0,1765.0,4.58458187286,4630.0,-158.0,1.27986819845,6237.0,-1669.0,1.09205706642
晟鑫期货,7.0,-45.0,0.00193500591559,33.0,-31.0,0.00912217074492,194.0,94.0,0.033968105
格林大华,6053.0,-23.0,1.67322725815,10565.0,577.0,2.92047678546,1524.0,-1494.0,0.266842226907
民生期货,55.0,14.0,0.0152036179082,28.0,-110.0,0.00774002366236,596.0,324.0,0.104355621546
永安期货,19611.0,2634.0,5.42105728723,40150.0,-4120.0,11.098641073,27694.0,10376.0,4.84903453541
汇鑫期货,540.0,123.0,0.149271884917,1075.0,-811.0,0.297161622751,1338.0,748.0,0.234274868505
江信国盛,1.0,0.0,0.000276429416513,9.0,0.0,0.00248786474862,4.0,2.0,0.000700373298968
江苏东华,17.0,-14.0,0.00469930008072,186.0,0.0,0.0514158714714,554.0,291.0,0.0970017019071
江苏新纪元,141.0,-866.0,0.0389765477283,787.0,53.0,0.217549950796,2209.0,1757.0,0.386781154355
江西瑞奇,109.0,-305.0,0.0301308063999,140.0,-21.0,0.0387001183118,594.0,278.0,0.104005434897
河北恒银,98.0,-11.0,0.0270900828183,188.0,2.0,0.0519687303044,71.0,-178.0,0.0124316260567
津投期货,191.0,45.0,0.0527980185539,180.0,-29.0,0.0497572949723,484.0,112.0,0.0847451691752
浙商期货,2529.0,4.0,0.699089994361,11178.0,-89.0,3.08992801778,1713.0,-778.0,0.299934865283
浙江新世纪,248.0,-618.0,0.0685544952952,971.0,53.0,0.268412963434,933.0,-1256.0,0.163362071984
海航东银,67.0,-6.0,0.0185207709064,562.0,-393.0,0.15535333208,685.0,-142.0,0.119938927448
海证期货,201.0,11.0,0.0555623127191,99.0,-5.0,0.0273665122348,232.0,15.0,0.0406216513402
海通期货,19283.0,-10523.0,5.33038843862,35340.0,2023.0,9.76901557956,49810.0,25241.0,8.7213985054
深圳瑞龙,244.0,-39.0,0.0674487776291,2841.0,-113.0,0.785335972313,1504.0,73.0,0.263340360412
深圳金汇,167.0,-62.0,0.0461637125576,77.0,-1.0,0.0212850650715,161.0,-565.0,0.0281900252835
混沌天成,9987.0,1167.0,2.76070058271,687.0,-30.0,0.189907009144,2485.0,-3225.0,0.435106911984
渤海期货,343.0,6.0,0.0948152898639,120.0,-41.0,0.0331715299815,277.0,-1308.0,0.0485008509536
湖南金信,91.0,-9.0,0.0251550769027,136.0,19.0,0.0375944006457,172.0,-51.0,0.0301160518556
瑞达期货,1464.0,102.0,0.404692665775,1247.0,-298.0,0.344707482391,1094.0,-584.0,0.191552097268
申银万国,2957.0,-464.0,0.817401784628,7035.0,1610.0,1.94468094517,12888.0,3858.0,2.25660276928
盛达期货,6.0,0.0,0.00165857649908,56.0,-39.0,0.0154800473247,85.0,-90.0,0.0148829326031
神华期货,82.0,-7.0,0.022667212154,247.0,76.0,0.0682780658787,459.0,7.0,0.0803678360566
福能期货,663.0,81.0,0.183272703148,325.0,-53.0,0.0898395603667,612.0,-486.0,0.107157114742
第一创业,6.0,2.0,0.00165857649908,28.0,-8.0,0.00774002366236,266.0,48.0,0.0465748243814
红塔期货,170.0,-1.0,0.0469930008072,514.0,-98.0,0.142084720088,379.0,34.0,0.0663603700773
美尔雅期货,688.0,-957.0,0.190183438561,1164.0,-184.0,0.321763840821,6611.0,-3485.0,1.15754196987
英大期货,4478.0,2466.0,1.23785092714,174.0,-163.0,0.0480987184732,6539.0,4989.0,1.14493525049
西南期货,13.0,-300.0,0.00359358241467,26.0,-11.0,0.00718716482933,337.0,-384.0,0.0590064504381
西部期货,574.0,-171.0,0.158670485078,2552.0,292.0,0.705447870941,971.0,323.0,0.170015618325
财达期货,139.0,48.0,0.0384236888953,11.0,-1.0,0.00304072358164,393.0,312.0,0.0688116766236
迈科期货,564.0,-81.0,0.155906190913,775.0,107.0,0.214232797797,2636.0,-1463.0,0.46154600402
通惠期货,,,,44.0,-4.0,0.0121628943266,22.0,0.0,0.00385205314433
道通期货,0.0,-2.0,0.0,1109.0,-77.0,0.306560222913,263.0,42.0,0.0460495444072
金元期货,109.0,-11.0,0.0301308063999,333.0,-223.0,0.0920509956988,14522.0,11240.0,2.5427052619
金瑞期货,1603.0,446.0,0.44311635467,325.0,-369.0,0.0898395603667,1249.0,-4267.0,0.218691562603
金石期货,57.0,-19.0,0.0157564767412,54.0,-213.0,0.0149271884917,622.0,422.0,0.10890804799
金谷期货,17.0,-4.0,0.00469930008072,29.0,0.0,0.00801645307887,4.0,-73.0,0.000700373298968
鑫鼎盛期货,1.0,-4.0,0.000276429416513,23.0,-1.0,0.00635787657979,35.0,0.0,0.00612826636597
铜冠金源,43.0,-164.0,0.01188646491,52.0,-15.0,0.0143743296587,571.0,-208.0,0.0999782884277
银建期货,135.0,93.0,0.0373179712292,24.0,0.0,0.00663430599631,139.0,-47.0,0.0243379721392
银河期货,6269.0,-772.0,1.73293601212,6675.0,59.0,1.84516635522,10375.0,-2220.0,1.8165932442
锦泰期货,887.0,-19.0,0.245192892447,258.0,52.0,0.0713187894603,285.0,-843.0,0.0499015975515
长安期货,171.0,41.0,0.0472694302237,310.0,9.0,0.085693119119,910.0,-118.0,0.159334925515
长江期货,883.0,-108.0,0.244087174781,502.0,-261.0,0.138767567089,2221.0,-538.0,0.388882274252
集成期货,119.0,16.0,0.032895100565,343.0,-13.0,0.0948152898639,6859.0,-1037.0,1.20096511441
首创京都,3104.0,558.0,0.858036908856,35.0,12.0,0.00967502957795,872.0,144.0,0.152681379175
鲁证期货,2141.0,928.0,0.591835380754,1806.0,-124.0,0.499231526222,5534.0,2470.0,0.968966459123
黑龙江时代,9.0,0.0,0.00248786474862,,,,,,
