member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,4026.0,67.0,0.84327557894,6742.0,-1430.0,1.41216193572,8119.0,-1713.0,0.798516857469
南证期货,63.0,-5.0,0.0131958175542,259.0,-2.0,0.0542494721673,603.0,-157.0,0.0593060309218
同信久恒,5975.0,475.0,1.25150809343,170.0,-150.0,0.0356077616542,1925.0,856.0,0.189326881467
和合期货,49.0,-39.0,0.0102634136533,416.0,216.0,0.0871342873421,753.0,-489.0,0.0740587749321
和融期货,0.0,-1.0,0.0,257.0,4.0,0.0538305573243,41.0,35.0,0.00403241669617
国信期货,7580.0,-2534.0,1.58768725493,5937.0,-34.0,1.24354871142,6014.0,782.0,0.59148668319
国元期货,475.0,79.0,0.0994922752103,934.0,70.0,0.195633231677,6727.0,-1449.0,0.661611393052
国富期货,39.0,3.0,0.00816883943832,27.0,-87.0,0.00565535038037,558.0,403.0,0.0548802077186
国投期货,7547.0,522.0,1.58077516003,3229.0,-3.0,0.676338014009,76023.0,14719.0,7.47698571934
国泰君安,9837.0,1381.0,2.06043265525,11021.0,163.0,2.3084302423,34622.0,13138.0,3.40513002085
国海良时,3050.0,845.0,0.638845135561,8424.0,396.0,1.76446931868,11235.0,820.0,1.10498052638
国联期货,1070.0,85.0,0.224119441,1586.0,8.0,0.332199470492,3891.0,536.0,0.382686179629
国贸期货,452.0,70.0,0.0946747545159,2973.0,107.0,0.622716914106,2445.0,737.0,0.240469727369
国都期货,97.0,-24.0,0.020317369885,1055.0,481.0,0.220977579678,1145.0,669.0,0.112612612613
国金期货,11115.0,-116.0,2.32811923992,947.0,2.0,0.198356178156,2014.0,-627.0,0.198080176246
大地期货,22102.0,-33.0,4.62942792989,10204.0,-68.0,2.13730352894,4643.0,-2350.0,0.456646602935
大有期货,320.0,-27.0,0.0670263748785,541.0,27.0,0.113316465029,4058.0,-802.0,0.399110901294
大越期货,1387.0,336.0,0.290517443614,2330.0,102.0,0.488035792084,2688.0,-4074.0,0.264369172666
大连良运,5287.0,-7.0,1.10740138745,32.0,3.0,0.00670263748785,134.0,-278.0,0.0131791179826
大通期货,3.0,0.0,0.000628372264486,14.0,-1.0,0.00293240390094,11.0,-28.0,0.00108186789409
天富期货,8.0,0.0,0.00167565937196,7.0,-14.0,0.00146620195047,156.0,-207.0,0.0153428537708
天风期货,2949.0,-76.0,0.61768993599,493.0,-146.0,0.103262508797,3272.0,950.0,0.32180652268
天鸿期货,295.0,-4.0,0.0617899393411,220.0,-153.0,0.046080632729,315.0,-57.0,0.0309807624218
安粮期货,692.0,-464.0,0.144944535675,7892.0,52.0,1.65303797044,29172.0,1802.0,2.86911365514
宏源期货,1391.0,237.0,0.2913552733,18347.0,-126.0,3.84291531218,6137.0,455.0,0.603583933278
宝城期货,1848.0,-166.0,0.387077314923,4672.0,-177.0,0.978585073226,4549.0,-494.0,0.447401550022
山西三立,66.0,-60.0,0.0138241898187,173.0,38.0,0.0362361339187,536.0,269.0,0.0527164719304
山金期货,217.0,-1.0,0.0454522604645,743.0,-7.0,0.155626864171,432.0,173.0,0.0424879027499
平安期货,484.0,-35.0,0.101377392004,184.0,-89.0,0.0385401655551,598.0,67.0,0.0588142727881
广发期货,12121.0,1818.0,2.53883340595,3391.0,-926.0,0.710270116291,76578.0,765.0,7.53157087218
广州期货,1487.0,-39.0,0.311463185764,4974.0,917.0,1.04184121452,2876.0,361.0,0.282859278492
广永期货,567.0,-9.0,0.118762357988,2048.0,-6.0,0.428968799222,1381.0,1123.0,0.135823596522
建信期货,1405.0,183.0,0.294287677201,1639.0,129.0,0.343300713831,6780.0,652.0,0.666824029269
弘业期货,2553.0,-199.0,0.534744797078,5924.0,343.0,1.24082576494,7450.0,1550.0,0.732719619183
德盛期货,160.0,49.0,0.0335131874393,169.0,7.0,0.0353983042327,1138.0,545.0,0.111924151225
徽商期货,3846.0,147.0,0.805573243071,3405.0,-558.0,0.713202520192,22793.0,5233.0,2.24172862819
恒泰期货,359.0,83.0,0.0751952143168,410.0,83.0,0.0858775428131,2682.0,1660.0,0.263779062906
招商期货,1565.0,601.0,0.32780086464,2056.0,-138.0,0.430644458594,2959.0,905.0,0.291022463512
招金期货,173.0,-53.0,0.0362361339187,587.0,0.0,0.122951506418,2153.0,1266.0,0.211751052362
文峰期货,27.0,0.0,0.00565535038037,41.0,-18.0,0.00858775428131,46.0,-50.0,0.00452417482985
新晟期货,1447.0,-64.0,0.303084888904,1431.0,173.0,0.29973357016,1379.0,-629.0,0.135626893269
新湖期货,3165.0,-210.0,0.662932739033,10614.0,-261.0,2.22318107175,6019.0,-7999.0,0.591978441323
新疆天利,3.0,0.0,0.000628372264486,19.0,8.0,0.00397969100841,50.0,4.0,0.0049175813368
方正中期,17068.0,192.0,3.57501927008,6488.0,-433.0,1.35895975066,13873.0,2878.0,1.36443211771
晟鑫期货,4.0,0.0,0.000837829685981,21.0,-12.0,0.0043986058514,506.0,88.0,0.0497659231284
格林大华,2756.0,-183.0,0.577264653641,4080.0,53.0,0.854586279701,2764.0,797.0,0.271843896298
民生期货,88.0,-39.0,0.0184322530916,209.0,-41.0,0.0437766010925,364.0,110.0,0.0357999921319
永安期货,33678.0,-1202.0,7.05410704112,34740.0,-839.0,7.27655082275,23819.0,8457.0,2.34263739722
汇鑫期货,386.0,254.0,0.0808505646972,669.0,64.0,0.14012701498,716.0,-26.0,0.0704197647429
江信国盛,283.0,2.0,0.0592764502832,266.0,160.0,0.0557156741178,646.0,579.0,0.0635351508714
江苏东华,35.0,-48.0,0.00733100975234,149.0,-119.0,0.0312091558028,801.0,122.0,0.0787796530155
江苏新纪元,933.0,-14.0,0.195423774255,1164.0,-126.0,0.243808438621,2372.0,1010.0,0.233290058618
江西瑞奇,369.0,-8.0,0.0772897885318,721.0,63.0,0.151018800898,2273.0,1599.0,0.223553247571
河北恒银,30.0,-20.0,0.00628372264486,258.0,-25.0,0.0540400147458,425.0,-12.0,0.0417994413628
津投期货,59.0,-81.0,0.0123579878682,29.0,-11.0,0.00607426522337,128.0,85.0,0.0125890082222
浙商期货,12791.0,-154.0,2.67916987835,8292.0,-246.0,1.73682093904,9706.0,4086.0,0.954600889099
浙江新世纪,773.0,-44.0,0.161910586816,2412.0,1.0,0.505211300647,1815.0,-68.0,0.178508202526
海航东银,232.0,-20.0,0.0485941217869,1464.0,-126.0,0.306645665069,1720.0,18.0,0.169164797986
海证期货,127.0,1.0,0.0266010925299,2194.0,-88.0,0.459549582761,899.0,-2.0,0.0884181124356
海通期货,16563.0,-1103.0,3.46924327223,10890.0,2729.0,2.28099132008,65026.0,18864.0,6.39541288013
深圳瑞龙,235.0,-10.0,0.0492224940514,829.0,32.0,0.17364020242,5358.0,2288.0,0.526968016051
深圳金汇,65.0,-321.0,0.0136147323972,68.0,2.0,0.0142431046617,2037.0,1559.0,0.200342263661
混沌天成,259.0,-116.0,0.0542494721673,24070.0,61.0,5.04164013539,2639.0,-23440.0,0.259549942956
渤海期货,668.0,259.0,0.139917557559,346.0,-198.0,0.0724722678374,5147.0,3515.0,0.50621582281
湖南金信,54.0,-21.0,0.0113107007607,83.0,-8.0,0.0173849659841,195.0,125.0,0.0191785672135
瑞达期货,2183.0,1031.0,0.457245551124,3570.0,244.0,0.747762994738,12053.0,6702.0,1.18543215705
申银万国,29289.0,7592.0,6.13479841818,12279.0,2147.0,2.57192767854,27587.0,1795.0,2.71322632676
盛达期货,990.0,-712.0,0.20736284728,390.0,-2.0,0.0816883943832,930.0,-312.0,0.0914670128644
神华期货,67.0,1.0,0.0140336472402,187.0,-67.0,0.0391685378196,1304.0,-316.0,0.128250521264
福能期货,900.0,50.0,0.188511679346,1401.0,96.0,0.293449847515,2904.0,290.0,0.285613124041
第一创业,864.0,2.0,0.180971212172,34.0,9.0,0.00712155233084,97.0,-25.0,0.00954010779338
红塔期货,72.0,4.0,0.0150809343477,498.0,4.0,0.104309795905,354.0,66.0,0.0348164758645
美尔雅期货,906.0,62.0,0.189768423875,1465.0,47.0,0.306855122491,3589.0,-1017.0,0.352983988355
英大期货,2869.0,-407.0,0.60093334227,779.0,-508.0,0.163167331345,5175.0,-605.0,0.508969668358
西南期货,5677.0,-3.0,1.18908978183,454.0,-19.0,0.0950936693589,498.0,170.0,0.0489791101145
西部期货,621.0,39.0,0.130073058749,183.0,-78.0,0.0383307081337,725.0,-155.0,0.0713049293835
财达期货,126.0,20.0,0.0263916351084,66.0,19.0,0.0138241898187,137.0,1.0,0.0134741728628
迈科期货,653.0,-12.0,0.136775696236,7956.0,-94.0,1.66644324542,1432.0,586.0,0.140839529486
通惠期货,130.0,-37.0,0.0272294647944,56.0,21.0,0.0117296156037,490.0,99.0,0.0481922971006
道通期货,31.0,1.0,0.00649318006636,120.0,-14.0,0.0251348905794,215.0,-721.0,0.0211455997482
金元期货,140.0,-15.0,0.0293240390094,1098.0,150.0,0.229984248802,5085.0,4373.0,0.500118021952
金瑞期货,2659.0,-357.0,0.556947283756,6682.0,454.0,1.39959449043,1969.0,-2231.0,0.193654353043
金石期货,120.0,-43.0,0.0251348905794,332.0,-72.0,0.0695398639365,1263.0,229.0,0.124218104567
金谷期货,5.0,-1.0,0.00104728710748,17.0,3.0,0.00356077616542,12.0,-2.0,0.00118021952083
鑫鼎盛期货,7.0,-2.0,0.00146620195047,42.0,-1.0,0.00879721170281,83.0,-17.0,0.00816318501908
铜冠金源,239.0,-143.0,0.0500603237374,215.0,-50.0,0.0450333456215,3661.0,732.0,0.36006530548
银建期货,12.0,-3.0,0.00251348905794,233.0,-216.0,0.0488035792084,693.0,432.0,0.068157677328
银河期货,19451.0,-510.0,4.07415630551,23071.0,-711.0,4.83239217132,34655.0,2261.0,3.40837562453
锦泰期货,724.0,-70.0,0.151647173163,782.0,-6.0,0.163795703609,1712.0,712.0,0.168377984972
长安期货,113.0,68.0,0.023668688629,90.0,-34.0,0.0188511679346,332.0,-130.0,0.0326527400763
长江期货,1157.0,-152.0,0.24234223667,2759.0,75.0,0.577893025906,9651.0,4328.0,0.949191549628
集成期货,273.0,-31.0,0.0571818760682,479.0,-839.0,0.100330104896,8302.0,-772.0,0.816515205161
首创京都,46.0,13.0,0.00963504138879,40.0,-25.0,0.00837829685981,940.0,-1585.0,0.0924505291318
鲁证期货,6195.0,-71.0,1.29758872616,4760.0,-201.0,0.997017326318,6818.0,420.0,0.670561391085
