member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,15.0,-9.0,0.0184776851156,859.0,-13.0,1.05815543429,46.0,-12.0,0.0294883136531
华闻期货,11.0,-1.0,0.0135503024181,6.0,-1.0,0.00739107404624,2.0,-17.0,0.00128210059361
华龙期货,31.0,1.0,0.0381872159056,16.0,-1.0,0.01970953079,56.0,25.0,0.0358988166212
南华期货,963.0,-236.0,1.18626738442,1786.0,117.0,2.20007637443,3231.0,963.0,2.07123350898
南证期货,102.0,-26.0,0.125648258786,6.0,-6.0,0.00739107404624,56.0,2.0,0.0358988166212
同信久恒,83.0,26.0,0.102243190973,78.0,-2.0,0.0960839626012,236.0,-98.0,0.151287870046
和合期货,20.0,3.0,0.0246369134875,24.0,-10.0,0.029564296185,45.0,15.0,0.0288472633563
和融期货,1.0,0.0,0.00123184567437,,,,,,
国信期货,928.0,-33.0,1.14315278582,485.0,61.0,0.597445152071,1568.0,666.0,1.00516686539
国元期货,59.0,14.0,0.0726788947881,92.0,4.0,0.113329802042,202.0,26.0,0.129492159955
国富期货,,,,18.0,-1.0,0.0221732221387,1.0,-3.0,0.000641050296806
国投期货,2687.0,35.0,3.30996932704,828.0,-54.0,1.01996821838,1099.0,255.0,0.70451427619
国泰君安,2091.0,443.0,2.57578930512,1937.0,-13.0,2.38608507126,4820.0,-1184.0,3.08986243061
国海良时,1868.0,352.0,2.30108771973,540.0,-345.0,0.665196664162,2229.0,293.0,1.42890111158
国联期货,320.0,36.0,0.3941906158,50.0,8.0,0.0615922837187,446.0,-8.0,0.285908432376
国贸期货,553.0,115.0,0.681210657929,247.0,-20.0,0.30426588157,655.0,280.0,0.419887944408
国都期货,13.0,1.0,0.0160139937669,357.0,-2.0,0.439768905751,93.0,1.0,0.059617677603
国金期货,51.0,6.0,0.0628241293931,19.0,-45.0,0.0234050678131,355.0,177.0,0.227572855366
大地期货,513.0,62.0,0.631936830954,234.0,-39.0,0.288251887803,599.0,28.0,0.383989127787
大有期货,93.0,11.0,0.114561647717,864.0,812.0,1.06431466266,987.0,815.0,0.632716642948
大越期货,157.0,31.0,0.193399770877,680.0,-27.0,0.837655058574,272.0,-123.0,0.174365680731
大连良运,37.0,0.0,0.0455782899518,725.0,-571.0,0.893088113921,655.0,-392.0,0.419887944408
大通期货,2.0,0.0,0.00246369134875,,,,8.0,-4.0,0.00512840237445
天富期货,26.0,13.0,0.0320279875337,,,,33.0,-93.0,0.0211546597946
天风期货,187.0,-23.0,0.230355141108,254.0,-241.0,0.312888801291,810.0,319.0,0.519250740413
天鸿期货,139.0,0.0,0.171226548738,118.0,-2.0,0.145357789576,4.0,-30.0,0.00256420118723
安粮期货,199.0,18.0,0.2451372892,65.0,20.0,0.0800699688343,2268.0,1023.0,1.45390207316
宏源期货,471.0,32.0,0.58019931263,210.0,6.0,0.258687591619,968.0,285.0,0.620536687308
宝城期货,268.0,46.0,0.330134640732,227.0,-16.0,0.279628968083,756.0,-352.0,0.484634024386
山西三立,5.0,0.0,0.00615922837187,9.0,-10.0,0.0110866110694,10.0,2.0,0.00641050296806
山金期货,5.0,0.0,0.00615922837187,5.0,0.0,0.00615922837187,6.0,-4.0,0.00384630178084
平安期货,134.0,-108.0,0.165067320366,76.0,-49.0,0.0936202712524,211.0,-17.0,0.135261612626
广发期货,1448.0,-110.0,1.78371253649,824.0,119.0,1.01504083568,15833.0,258.0,10.1497493493
广州期货,86.0,20.0,0.105938727996,42.0,-8.0,0.0517375183237,142.0,-42.0,0.0910291421465
广永期货,30.0,-20.0,0.0369553702312,10.0,2.0,0.0123184567437,64.0,0.0,0.0410272189956
建信期货,256.0,-13.0,0.31535249264,213.0,-51.0,0.262383128642,1054.0,208.0,0.675667012834
弘业期货,1011.0,39.0,1.24539597679,497.0,97.0,0.612227300164,1604.0,135.0,1.02824467608
德盛期货,130.0,-42.0,0.160139937669,10.0,-14.0,0.0123184567437,164.0,15.0,0.105132248676
徽商期货,828.0,-38.0,1.01996821838,613.0,101.0,0.755121398391,1503.0,-82.0,0.9634985961
恒泰期货,147.0,4.0,0.181081314133,194.0,-30.0,0.238978060829,500.0,278.0,0.320525148403
招商期货,468.0,-2.0,0.576503775607,325.0,76.0,0.400349844172,1244.0,-1563.0,0.797466569227
招金期货,77.0,0.0,0.0948521169268,53.0,3.0,0.0652878207418,67.0,-42.0,0.042950369886
文峰期货,100.0,11.0,0.123184567437,195.0,7.0,0.240209906503,32.0,14.0,0.0205136094978
新晟期货,26.0,2.0,0.0320279875337,3.0,0.0,0.00369553702312,16.0,-23.0,0.0102568047489
新湖期货,503.0,-26.0,0.61961837421,575.0,-74.0,0.708311262765,1354.0,128.0,0.867982101876
新疆天利,41.0,0.0,0.0505056726493,,,,4.0,-2.0,0.00256420118723
方正中期,6937.0,142.0,8.54531344313,1242.0,-128.0,1.52995232757,8324.0,3459.0,5.33610267062
晟鑫期货,1.0,0.0,0.00123184567437,12.0,0.0,0.0147821480925,28.0,16.0,0.0179494083106
格林大华,177.0,-30.0,0.218036684364,532.0,-10.0,0.655341898767,230.0,-69.0,0.147441568265
民生期货,73.0,18.0,0.0899247342293,53.0,-6.0,0.0652878207418,60.0,25.0,0.0384630178084
永安期货,3475.0,268.0,4.28066371845,13385.0,-359.0,16.4882543515,4563.0,135.0,2.92511250433
汇鑫期货,97.0,-4.0,0.119489030414,7.0,0.0,0.00862291972062,50.0,-52.0,0.0320525148403
江信国盛,2.0,1.0,0.00246369134875,2.0,0.0,0.00246369134875,51.0,48.0,0.0326935651371
江苏东华,1247.0,0.0,1.53611155594,348.0,345.0,0.428682294682,669.0,643.0,0.428862648563
江苏新纪元,881.0,232.0,1.08525603912,73.0,-36.0,0.0899247342293,982.0,-21.0,0.629511391464
江西瑞奇,338.0,7.0,0.416363837938,59.0,3.0,0.0726788947881,184.0,59.0,0.117953254612
河北恒银,19.0,-4.0,0.0234050678131,3.0,3.0,0.00369553702312,17.0,9.0,0.0108978550457
津投期货,452.0,0.0,0.556794244817,2.0,0.0,0.00246369134875,,,
浙商期货,690.0,107.0,0.849973515318,5313.0,-59.0,6.54479606795,1508.0,110.0,0.966703847584
浙江新世纪,164.0,0.0,0.202022690597,117.0,89.0,0.144125943902,245.0,205.0,0.157057322718
海航东银,30.0,18.0,0.0369553702312,17.0,-5.0,0.0209413764644,135.0,75.0,0.0865417900688
海证期货,86.0,8.0,0.105938727996,15.0,0.0,0.0184776851156,28.0,-22.0,0.0179494083106
海通期货,2174.0,-111.0,2.67803249609,4984.0,2056.0,6.13951884108,3539.0,1146.0,2.2686770004
深圳瑞龙,24.0,-10.0,0.029564296185,151.0,101.0,0.18600869683,899.0,540.0,0.576304216829
深圳金汇,139.0,37.0,0.171226548738,3.0,-18.0,0.00369553702312,243.0,167.0,0.155775222124
混沌天成,16.0,-2.0,0.01970953079,10.0,1.0,0.0123184567437,17.0,-16.0,0.0108978550457
渤海期货,201.0,3.0,0.247600980549,68.0,-64.0,0.0837655058574,1169.0,783.0,0.749387796967
湖南金信,41.0,4.0,0.0505056726493,44.0,-10.0,0.0542012096725,52.0,10.0,0.0333346154339
瑞达期货,792.0,239.0,0.975621774104,646.0,35.0,0.795772305646,3406.0,-1483.0,2.18341731092
申银万国,4643.0,143.0,5.71945946612,2198.0,-719.0,2.70759679227,5770.0,1457.0,3.69886021257
盛达期货,130.0,-120.0,0.160139937669,30.0,0.0,0.0369553702312,122.0,-5.0,0.0782081362104
神华期货,105.0,6.0,0.129343795809,38.0,0.0,0.0468101356262,238.0,103.0,0.15256997064
福能期货,662.0,-64.0,0.815481836436,999.0,230.0,1.2306138287,1360.0,1180.0,0.871828403657
第一创业,6.0,-1.0,0.00739107404624,37.0,2.0,0.0455782899518,25.0,12.0,0.0160262574202
红塔期货,155.0,-2.0,0.190936079528,27.0,-1.0,0.0332598332081,19.0,-52.0,0.0121799556393
美尔雅期货,853.0,160.0,1.05076436024,442.0,-165.0,0.544475788073,1271.0,312.0,0.814774927241
英大期货,1529.0,51.0,1.88349203612,658.0,-1460.0,0.810554453738,1997.0,1007.0,1.28017744272
西南期货,3514.0,-49.0,4.32870569975,404.0,-45.0,0.497665652447,410.0,167.0,0.262830621691
西部期货,158.0,-5.0,0.194631616551,101.0,-1.0,0.124416413112,212.0,73.0,0.135902662923
财达期货,27.0,-1.0,0.0332598332081,179.0,0.0,0.220500375713,35.0,-39.0,0.0224367603882
迈科期货,63.0,16.0,0.0776062774856,53.0,-86.0,0.0652878207418,350.0,108.0,0.224367603882
通惠期货,5.0,0.0,0.00615922837187,5.0,0.0,0.00615922837187,68.0,10.0,0.0435914201828
道通期货,27.0,-220.0,0.0332598332081,11.0,0.0,0.0135503024181,252.0,197.0,0.161544674795
金元期货,573.0,-76.0,0.705847571416,457.0,-11.0,0.562953473189,1361.0,-768.0,0.872469453953
金瑞期货,335.0,-1191.0,0.412668300915,457.0,98.0,0.562953473189,1367.0,1264.0,0.876315755734
金石期货,54.0,7.0,0.0665196664162,41.0,-18.0,0.0505056726493,59.0,-32.0,0.0378219675116
金谷期货,0.0,-10.0,0.0,30.0,-25.0,0.0369553702312,89.0,35.0,0.0570534764158
鑫鼎盛期货,7.0,1.0,0.00862291972062,1.0,0.0,0.00123184567437,1.0,-14.0,0.000641050296806
铜冠金源,10.0,-1.0,0.0123184567437,25.0,-20.0,0.0307961418593,149.0,-126.0,0.0955164942241
银建期货,11.0,-50.0,0.0135503024181,1.0,0.0,0.00123184567437,60.0,17.0,0.0384630178084
银河期货,1265.0,-1456.0,1.55828477808,2792.0,-171.0,3.43931312285,4849.0,2.0,3.10845288921
锦泰期货,47.0,3.0,0.0578967466956,68.0,-1.0,0.0837655058574,58.0,-67.0,0.0371809172148
长安期货,37.0,-3.0,0.0455782899518,1.0,-1.0,0.00123184567437,4.0,-213.0,0.00256420118723
长江期货,714.0,30.0,0.879537811503,1838.0,168.0,2.2641323495,1092.0,219.0,0.700026924112
集成期货,60.0,-2.0,0.0739107404624,33.0,-12.0,0.0406509072543,470.0,160.0,0.301293639499
首创京都,48.0,0.0,0.0591285923699,10.0,-1.0,0.0123184567437,15.0,-51.0,0.00961575445209
鲁证期货,634.0,94.0,0.780990157553,1269.0,-157.0,1.56321216078,1761.0,516.0,1.12888957268
黑龙江时代,0.0,-6.0,0.0,,,,6.0,5.0,0.00384630178084
