member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,813.0,-36.0,0.753817767105,411.0,7.0,0.381081306617,387.0,91.0,0.322172458001
中融汇信,2.0,-11.0,0.00185441025118,518.0,5.0,0.480292255056,16.0,-132.0,0.0133197915453
中衍期货,985.0,-188.0,0.913297048706,1213.0,-101.0,1.12469981734,2103.0,-1045.0,1.75072010123
中辉期货,576.0,-62.0,0.53407015234,432.0,-12.0,0.400552614255,904.0,-2218.0,0.752568222307
中金期货,500.0,0.0,0.463602562795,5.0,0.0,0.00463602562795,,,
中钢期货,829.0,-49.0,0.768653049114,572.0,-43.0,0.530361331837,260.0,132.0,0.216446612611
中银国际,87.0,-63.0,0.0806668459263,68.0,3.0,0.0630499485401,102.0,-128.0,0.084913671101
九州期货,9.0,1.0,0.00834484613031,129.0,-20.0,0.119609461201,21.0,1.0,0.0174822264032
云晨期货,277.0,-206.0,0.256835819788,272.0,10.0,0.25219979416,264.0,142.0,0.219776560497
五矿经易,977.0,-55.0,0.905879407701,604.0,-101.0,0.560031895856,764.0,-550.0,0.636020046286
信达期货,1126.0,-75.0,1.04403297141,464.0,15.0,0.430223178274,704.0,-1198.0,0.586070827992
倍特期货,194.0,-46.0,0.179877794364,589.0,17.0,0.546123818972,525.0,-181.0,0.437055660079
先融期货,65.0,-5.0,0.0602683331633,311.0,-6.0,0.288360794058,91.0,-935.0,0.0757563144137
光大期货,1987.0,2.0,1.84235658455,850.0,-88.0,0.788124356751,1354.0,-3147.0,1.12718735952
兴业期货,261.0,22.0,0.242000537779,60.0,-10.0,0.0556323075354,90.0,-1.0,0.0749238274421
兴证期货,664.0,-1.0,0.615664203392,1025.0,-1010.0,0.95038525373,4989.0,772.0,4.15327750121
冠通期货,685.0,-20.0,0.635135511029,305.0,-26.0,0.282797563305,526.0,-595.0,0.43788814705
创元期货,534.0,-1.0,0.495127537065,124.0,39.0,0.114973435573,1034.0,414.0,0.860791528613
前二十名合计,53403.0,-2874.0,49.5155353219,59793.0,-3683.0,55.4403760744,67169.0,-34415.0,55.917317394
前五名合计,21032.0,-1104.0,19.5009782014,25993.0,-1035.0,24.1008428295,30024.0,-6795.0,24.9945888347
前十名合计,34100.0,-1273.0,31.6176947826,40602.0,-1769.0,37.6463825092,45519.0,-19740.0,37.8939744593
北京金鹏,415.0,155.0,0.38479012712,119.0,-7.0,0.110337409945,496.0,38.0,0.412913537903
北京首创,1291.0,14.0,1.19702181714,1004.0,-43.0,0.930913946092,453.0,-1327.0,0.377116598125
华信万达,834.0,65.0,0.773289074742,3430.0,222.0,3.18031358077,1059.0,-1651.0,0.881603702902
华创期货,253.0,9.0,0.234582896774,24.0,-3.0,0.0222529230142,174.0,-144.0,0.144852733055
华安期货,632.0,145.0,0.585993639373,247.0,-44.0,0.229019666021,989.0,-420.0,0.823329614892
华泰期货,3454.0,-218.0,3.20256650379,1841.0,-302.0,1.70698463621,3822.0,-3045.0,3.18176520537
华联期货,535.0,-58.0,0.496054742191,355.0,19.0,0.329157819584,545.0,-368.0,0.45370539951
华融期货,254.0,-74.0,0.2355101019,487.0,5.0,0.451548896162,331.0,-656.0,0.275553187593
华西期货,663.0,73.0,0.614736998266,386.0,-21.0,0.357901178478,330.0,-898.0,0.274720700621
华鑫期货,293.0,-9.0,0.271671101798,121.0,-45.0,0.112191820196,162.0,-286.0,0.134862889396
华闻期货,12.0,-17.0,0.0111264615071,27.0,10.0,0.0250345383909,233.0,-38.0,0.193969464378
华龙期货,74.0,17.0,0.0686131792937,8.0,-44.0,0.00741764100472,129.0,-24.0,0.107390819334
南华期货,2002.0,-132.0,1.85626466143,1503.0,-61.0,1.39358930376,761.0,-1722.0,0.633522585372
南证期货,226.0,23.0,0.209548358383,79.0,71.0,0.0732492049216,180.0,-317.0,0.149847654884
同信久恒,86.0,13.0,0.0797396408007,155.0,-13.0,0.143716794466,134.0,-344.0,0.111553254192
和合期货,88.0,-3.0,0.0815940510519,7.0,0.0,0.00649043587913,65.0,-144.0,0.0541116531526
和融期货,0.0,-1.0,0.0,3.0,1.0,0.00278161537677,56.0,29.0,0.0466192704084
国信期货,1122.0,-14.0,1.04032415091,1489.0,-480.0,1.380608432,1720.0,-806.0,1.43187759112
国元期货,944.0,66.0,0.875281638557,227.0,68.0,0.210475563509,394.0,24.0,0.327999866802
国富期货,4.0,1.0,0.00370882050236,152.0,-10.0,0.14093517909,23.0,-143.0,0.0191472003463
国投期货,1788.0,-66.0,1.65784276455,1526.0,-98.0,1.41491502165,1726.0,-1850.0,1.43687251295
国泰君安,4478.0,-132.0,4.15202455239,4023.0,-223.0,3.73014622025,3063.0,-2546.0,2.54990759395
国海良时,2087.0,-147.0,1.93507709711,373.0,32.0,0.345847511845,1429.0,-927.0,1.18962388239
国联期货,609.0,-79.0,0.564667921484,123.0,0.0,0.114046230448,741.0,-670.0,0.61687284594
国贸期货,858.0,75.0,0.795541997756,1096.0,-4.0,1.01621681765,443.0,-1165.0,0.368791728409
国都期货,135.0,-144.0,0.125172691955,134.0,17.0,0.124245486829,315.0,-601.0,0.262233396047
国金期货,305.0,19.0,0.282797563305,284.0,-1.0,0.263326255668,524.0,-774.0,0.436223173107
大地期货,608.0,0.0,0.563740716359,394.0,-5.0,0.365318819482,429.0,-68.0,0.357136910807
大有期货,428.0,-24.0,0.396843793752,634.0,88.0,0.587848049624,370.0,-336.0,0.308020179484
大越期货,389.0,-67.0,0.360682793854,125.0,1.0,0.115900640699,856.0,-237.0,0.712608847672
大连良运,79.0,-300.0,0.0732492049216,40.0,24.0,0.0370882050236,486.0,161.0,0.404588668187
大通期货,268.0,-3.0,0.248490973658,6.0,1.0,0.00556323075354,36.0,-234.0,0.0299695309768
天富期货,62.0,-4.0,0.0574867177866,114.0,4.0,0.105701384317,50.0,-679.0,0.0416243485789
天风期货,127.0,-280.0,0.11775505095,295.0,-176.0,0.273525512049,714.0,-177.0,0.594395697707
天鸿期货,15.0,-50.0,0.0139080768838,10.0,3.0,0.0092720512559,75.0,36.0,0.0624365228684
安粮期货,433.0,-15.0,0.40147981938,389.0,35.0,0.360682793854,2170.0,-1833.0,1.80649672833
宏源期货,1004.0,-238.0,0.930913946092,2360.0,399.0,2.18820409639,2269.0,-1241.0,1.88891293851
宝城期货,395.0,-32.0,0.366246024608,1435.0,127.0,1.33053935522,1327.0,-422.0,1.10471021129
山西三立,29.0,3.0,0.0268889486421,57.0,24.0,0.0528506921586,45.0,-49.0,0.0374619137211
山金期货,136.0,-203.0,0.12609989708,250.0,75.0,0.231801281397,520.0,138.0,0.432893225221
平安期货,777.0,12.0,0.720438382583,458.0,94.0,0.42465994752,214.0,-284.0,0.178152211918
广发期货,2733.0,-215.0,2.53405160824,1560.0,109.0,1.44643999592,2126.0,-2195.0,1.76986730158
广州期货,554.0,75.0,0.513671639577,63.0,-9.0,0.0584139229122,394.0,-205.0,0.327999866802
广永期货,302.0,4.0,0.280015947928,640.0,11.0,0.593411280378,47.0,-682.0,0.0391268876642
建信期货,596.0,13.0,0.552614254852,517.0,-67.0,0.47936504993,352.0,-579.0,0.293035413996
弘业期货,1286.0,-179.0,1.19238579151,1352.0,280.0,1.2535813298,1285.0,-1724.0,1.06974575848
德盛期货,420.0,-52.0,0.389426152748,140.0,0.0,0.129808717583,406.0,-204.0,0.337989710461
徽商期货,2174.0,-267.0,2.01574394303,3096.0,138.0,2.87062706883,5287.0,-2216.0,4.40135861874
恒泰期货,357.0,-15.0,0.331012229836,54.0,-49.0,0.0500690767819,172.0,-271.0,0.143187759112
招商期货,1650.0,50.0,1.52988845722,2133.0,-291.0,1.97772853288,863.0,-514.0,0.718436256473
招金期货,497.0,-16.0,0.460820947418,1874.0,-55.0,1.73758240536,529.0,-342.0,0.440385607965
文峰期货,180.0,26.0,0.166896922606,109.0,-6.0,0.101065358689,172.0,-557.0,0.143187759112
新晟期货,158.0,-24.0,0.146498409843,123.0,8.0,0.114046230448,86.0,-118.0,0.0715938795558
新湖期货,1931.0,-166.0,1.79043309751,1479.0,-90.0,1.37133638075,974.0,-964.0,0.810842310318
新疆天利,38.0,7.0,0.0352337947724,20.0,20.0,0.0185441025118,29.0,-89.0,0.0241421221758
方正中期,3596.0,-72.0,3.33422963162,3031.0,-352.0,2.81035873566,2188.0,-2910.0,1.82148149381
晟鑫期货,28.0,1.0,0.0259617435165,17.0,-2.0,0.015762487135,13.0,-18.0,0.0108223306305
格林大华,1167.0,-114.0,1.08204838156,826.0,-130.0,0.765871433737,1014.0,-2089.0,0.844141789181
民生期货,337.0,32.0,0.312468127324,71.0,-30.0,0.0658315639169,184.0,-525.0,0.153177602771
永安期货,6126.0,-652.0,5.68005859936,6463.0,-635.0,5.99252672669,6241.0,-1168.0,5.19555118962
汇鑫期货,1438.0,-10.0,1.3333209706,577.0,18.0,0.534997357465,316.0,-1029.0,0.263065883019
江信国盛,33.0,9.0,0.0305977691445,12.0,-2.0,0.0111264615071,125.0,106.0,0.104060871447
江苏东华,144.0,8.0,0.133517538085,137.0,42.0,0.127027102206,188.0,-90.0,0.156507550657
江苏新纪元,237.0,33.0,0.219747614765,136.0,-46.0,0.12609989708,517.0,-167.0,0.430395764306
江西瑞奇,498.0,-83.0,0.461748152544,686.0,22.0,0.636062716155,665.0,-407.0,0.5536038361
河北恒银,90.0,-1.0,0.0834484613031,180.0,0.0,0.166896922606,19.0,-143.0,0.01581725246
津投期货,161.0,0.0,0.14928002522,853.0,174.0,0.790905972128,352.0,-311.0,0.293035413996
浙商期货,1802.0,-103.0,1.67082363631,1348.0,3.0,1.2498725093,882.0,-772.0,0.734253508933
浙江新世纪,551.0,25.0,0.5108900242,892.0,75.0,0.827066972026,218.0,-163.0,0.181482159804
海航东银,222.0,-21.0,0.205839537881,109.0,5.0,0.101065358689,230.0,-73.0,0.191472003463
海证期货,174.0,24.0,0.161333691853,121.0,-43.0,0.112191820196,203.0,-108.0,0.168994855231
海通期货,2151.0,-186.0,1.99441822514,1164.0,-261.0,1.07926676619,9685.0,-1138.0,8.06263631974
深圳瑞龙,496.0,18.0,0.459893742293,590.0,-4.0,0.547051024098,642.0,-167.0,0.534456635754
深圳金汇,56.0,-12.0,0.051923487033,60.0,0.0,0.0556323075354,116.0,43.0,0.0965684887032
混沌天成,23.0,6.0,0.0213257178886,515.0,118.0,0.477510639679,158.0,77.0,0.131532941509
渤海期货,816.0,21.0,0.756599382481,163.0,-23.0,0.151134435471,302.0,-243.0,0.251411065417
湖南金信,197.0,36.0,0.182659409741,72.0,-6.0,0.0667587690425,302.0,-38.0,0.251411065417
瑞达期货,1882.0,-537.0,1.74500004636,1884.0,-1097.0,1.74685445661,2596.0,781.0,2.16113617822
申银万国,2661.0,58.0,2.46729283919,2626.0,-47.0,2.4348406598,1687.0,-3432.0,1.40440552105
盛达期货,330.0,-1.0,0.305977691445,295.0,5.0,0.273525512049,6.0,-643.0,0.00499492182947
神华期货,178.0,5.0,0.165042512355,45.0,0.0,0.0417242306515,191.0,-88.0,0.159005011572
福能期货,319.0,10.0,0.295778435063,241.0,-4.0,0.223456435267,524.0,-167.0,0.436223173107
第一创业,218.0,11.0,0.202130717379,68.0,-2.0,0.0630499485401,33.0,-27.0,0.0274720700621
红塔期货,53.0,0.0,0.0491418716563,33.0,-5.0,0.0305977691445,159.0,-183.0,0.132365428481
美尔雅期货,553.0,-92.0,0.512744434451,1147.0,-14.0,1.06350427905,774.0,-1411.0,0.644344916002
英大期货,873.0,50.0,0.80945007464,323.0,-99.0,0.299487255566,905.0,-815.0,0.753400709279
西南期货,714.0,-131.0,0.662024459671,158.0,113.0,0.146498409843,348.0,163.0,0.289705466109
西部期货,269.0,62.0,0.249418178784,441.0,-14.0,0.408897460385,242.0,-94.0,0.201461847122
财达期货,26.0,-4.0,0.0241073332653,103.0,-6.0,0.0955021279358,136.0,-161.0,0.113218228135
迈科期货,571.0,-10.0,0.529434126712,404.0,-22.0,0.374590870738,156.0,-238.0,0.129867967566
通惠期货,74.0,0.0,0.0686131792937,,,,,,
道通期货,13.0,-1.0,0.0120536666327,18.0,-2.0,0.0166896922606,35.0,-151.0,0.0291370440053
金元期货,361.0,15.0,0.334721050338,162.0,72.0,0.150207230346,299.0,-184.0,0.248913604502
金瑞期货,770.0,31.0,0.713947946704,379.0,-8.0,0.351410742599,283.0,-123.0,0.235593812957
金石期货,241.0,71.0,0.223456435267,62.0,-45.0,0.0574867177866,448.0,-476.0,0.372954163267
金谷期货,40.0,-7.0,0.0370882050236,24.0,23.0,0.0222529230142,30.0,2.0,0.0249746091474
鑫鼎盛期货,98.0,-2.0,0.0908661023078,3.0,-5.0,0.00278161537677,11.0,-108.0,0.00915735668737
铜冠金源,18.0,-6.0,0.0166896922606,45.0,-129.0,0.0417242306515,399.0,171.0,0.33216230166
银建期货,65.0,-2.0,0.0602683331633,24.0,-21.0,0.0222529230142,43.0,-90.0,0.0357969397779
银河期货,3378.0,-30.0,3.13209891424,2856.0,113.0,2.64809783868,2589.0,-2458.0,2.15530876942
锦泰期货,263.0,-2.0,0.24385494803,104.0,-53.0,0.0964293330614,203.0,-159.0,0.168994855231
长安期货,160.0,15.0,0.148352820094,41.0,1.0,0.0380154101492,88.0,20.0,0.0732588534989
长江期货,2557.0,366.0,2.37086350613,3000.0,-586.0,2.78161537677,2914.0,-1300.0,2.42586703518
集成期货,129.0,3.0,0.119609461201,9.0,-10.0,0.00834484613031,459.0,-1472.0,0.382111519955
首创京都,110.0,47.0,0.101992563815,31.0,1.0,0.0287433588933,294.0,-22.0,0.244751169644
鲁证期货,1440.0,-12.0,1.33517538085,1880.0,-450.0,1.74314563611,1470.0,-1798.0,1.22375584822
