member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
英大期货,,,,,,,1915.0,-380.0,0.486124508798
西部期货,508.0,8.0,0.291757840992,,,,407.0,-549.0,0.103317323802
财富期货,,,,1957.0,-5.0,1.12395687957,,,
迈科期货,22468.0,-284.0,12.9039668728,10202.0,659.0,5.8592785311,840.0,-1817.0,0.213234771483
通惠期货,1172.0,0.0,0.673110609533,,,,,,
金瑞期货,4685.0,-1079.0,2.69071945875,7685.0,-919.0,4.41369883469,154.0,-259.0,0.0390930414386
铜冠金源,1636.0,81.0,0.939598086344,,,,12523.0,-2860.0,3.17897505153
银河期货,2346.0,35.0,1.34736987198,3145.0,-661.0,1.80625671244,9069.0,-10.0,2.30217397927
长江期货,,,,,,,1565.0,977.0,0.397276687347
集成期货,860.0,0.0,0.493920754435,,,,,,
鲁证期货,833.0,48.0,0.478413940052,,,,,,
