member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,1.0,0.0,0.00265371653,14.0,-1.0,0.03715203142,29.0,6.0,0.129095441595
徽商期货,173.0,-3.0,0.45909295969,238.0,40.0,0.63158453414,949.0,352.0,4.22453703704
恒泰期货,30.0,4.0,0.0796114959,1.0,1.0,0.00265371653,63.0,51.0,0.280448717949
招商期货,238.0,-2.0,0.63158453414,219.0,19.0,0.58116392007,85.0,72.0,0.378383190883
招金期货,2.0,-1.0,0.00530743306,9.0,2.0,0.02388344877,13.0,-6.0,0.0578703703704
文峰期货,,,,6.0,2.0,0.01592229918,4.0,2.0,0.0178062678063
新晟期货,40.0,-51.0,0.1061486612,,,,141.0,-140.0,0.627670940171
新湖期货,2673.0,-2.0,7.09338428469,1043.0,8.0,2.76782634079,82.0,77.0,0.365028490028
新疆天利,5.0,0.0,0.01326858265,2.0,0.0,0.00530743306,,,
方正中期,268.0,39.0,0.71119603004,186.0,13.0,0.49359127458,370.0,294.0,1.64707977208
晟鑫期货,1.0,0.0,0.00265371653,,,,,,
格林大华,3.0,-9.0,0.00796114959,31.0,15.0,0.08226521243,42.0,35.0,0.186965811966
民生期货,12.0,5.0,0.03184459836,1.0,0.0,0.00265371653,5.0,-4.0,0.0222578347578
永安期货,4703.0,71.0,12.4804288406,7021.0,142.0,18.6317437571,523.0,419.0,2.32816951567
汇鑫期货,0.0,-20.0,0.0,144.0,13.0,0.38213518032,35.0,-26.0,0.155804843305
江信国盛,6.0,0.0,0.01592229918,,,,,,
江苏东华,4.0,0.0,0.01061486612,2.0,2.0,0.00530743306,10.0,8.0,0.0445156695157
江苏新纪元,38.0,7.0,0.10084122814,331.0,1.0,0.87838017143,24.0,-193.0,0.106837606838
江西瑞奇,40.0,18.0,0.1061486612,104.0,3.0,0.27598651912,51.0,48.0,0.22702991453
河北恒银,2.0,-2.0,0.00530743306,3.0,1.0,0.00796114959,3.0,0.0,0.0133547008547
浙商期货,315.0,-86.0,0.83592070695,1216.0,-1.0,3.22691930048,167.0,142.0,0.743411680912
浙江新世纪,34.0,-32.0,0.09022636202,35.0,-3.0,0.09288007855,41.0,23.0,0.182514245014
海航东银,,,,2.0,2.0,0.00530743306,2.0,2.0,0.00890313390313
海证期货,8.0,3.0,0.02122973224,1.0,0.0,0.00265371653,3.0,3.0,0.0133547008547
海通期货,61.0,-19.0,0.16187670833,212.0,11.0,0.56258790436,282.0,167.0,1.25534188034
深圳瑞龙,22.0,12.0,0.05838176366,10.0,1.0,0.0265371653,25.0,8.0,0.111289173789
深圳金汇,57.0,0.0,0.15126184221,,,,,,
混沌天成,50.0,50.0,0.1326858265,,,,50.0,50.0,0.222578347578
渤海期货,3.0,1.0,0.00796114959,6.0,3.0,0.01592229918,14.0,6.0,0.0623219373219
湖南金信,3.0,3.0,0.00796114959,2.0,-2.0,0.00530743306,41.0,34.0,0.182514245014
瑞达期货,29.0,-7.0,0.07695777937,89.0,28.0,0.23618077117,97.0,-9.0,0.431801994302
申银万国,168.0,25.0,0.44582437704,203.0,50.0,0.53870445559,661.0,-78.0,2.94248575499
盛达期货,2.0,-1.0,0.00530743306,2.0,-1.0,0.00530743306,6.0,6.0,0.0267094017094
神华期货,,,,,,,48.0,31.0,0.213675213675
福能期货,354.0,-12.0,0.93941565162,6.0,3.0,0.01592229918,19.0,15.0,0.0845797720798
红塔期货,,,,80.0,80.0,0.2122973224,102.0,102.0,0.45405982906
美尔雅期货,73.0,4.0,0.19372130669,9.0,2.0,0.02388344877,42.0,16.0,0.186965811966
英大期货,46.0,0.0,0.12207096038,39.0,15.0,0.10349494467,67.0,30.0,0.298254985755
西南期货,4.0,0.0,0.01061486612,4549.0,0.0,12.071756495,2.0,2.0,0.00890313390313
西部期货,30.0,0.0,0.0796114959,15.0,8.0,0.03980574795,18.0,18.0,0.0801282051282
财达期货,,,,16.0,16.0,0.04245946448,16.0,16.0,0.0712250712251
迈科期货,7.0,0.0,0.01857601571,88.0,23.0,0.23352705464,37.0,17.0,0.164707977208
道通期货,,,,,,,36.0,36.0,0.160256410256
金元期货,3.0,3.0,0.00796114959,4.0,1.0,0.01061486612,30.0,19.0,0.133547008547
金瑞期货,254.0,13.0,0.67404399862,18.0,18.0,0.04776689754,59.0,39.0,0.262642450142
金石期货,1.0,0.0,0.00265371653,6.0,4.0,0.01592229918,10.0,10.0,0.0445156695157
金谷期货,5.0,2.0,0.01326858265,,,,2.0,2.0,0.00890313390313
铜冠金源,17.0,3.0,0.04511318101,,,,85.0,84.0,0.378383190883
银建期货,2.0,0.0,0.00530743306,2.0,0.0,0.00530743306,,,
银河期货,209.0,-60.0,0.55462675477,236.0,7.0,0.62627710108,501.0,442.0,2.23023504274
锦泰期货,3.0,-9.0,0.00796114959,3.0,3.0,0.00796114959,276.0,276.0,1.22863247863
长安期货,,,,1.0,1.0,0.00265371653,1.0,1.0,0.00445156695157
长江期货,178.0,-107.0,0.47236154234,172.0,-4.0,0.45643924316,223.0,141.0,0.992699430199
集成期货,127.0,-4.0,0.33702199931,3.0,1.0,0.00796114959,39.0,34.0,0.173611111111
首创京都,0.0,-40.0,0.0,,,,40.0,40.0,0.178062678063
鲁证期货,24.0,7.0,0.06368919672,344.0,7.0,0.91287848632,132.0,120.0,0.587606837607
