member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,801.0,57.0,0.185349734818,16.0,5.0,0.00370236673794,248.0,-226.0,0.0777863510046
光大期货,23907.0,-88.0,5.53203010024,6186.0,-279.0,1.43142754005,19415.0,-1108.0,6.08960485788
兴业期货,1494.0,-19.0,0.345708494155,730.0,-33.0,0.168920482418,558.0,-140.0,0.17501928976
兴证期货,3762.0,299.0,0.870518979257,1516.0,-446.0,0.35079924842,3991.0,-1051.0,1.25179567282
冠通期货,7339.0,5.0,1.69822934311,83.0,-4.0,0.019206027453,135.0,-392.0,0.0423433765549
创元期货,2529.0,-12.0,0.585205342515,140.0,-59.0,0.032395708957,973.0,-525.0,0.305185965837
前二十名合计,251532.0,749.0,58.2039818954,366747.0,629.0,84.8644933774,212123.0,-23314.0,66.5333634442
前五名合计,95748.0,144.0,22.1558881515,190800.0,3251.0,44.1507233499,102261.0,-18974.0,32.0746372584
前十名合计,159594.0,659.0,36.9297198234,298207.0,1519.0,69.0044798638,152787.0,-20081.0,47.922351657
前海期货,9701.0,92.0,2.2447912328,27.0,9.0,0.00624774387027,427.0,-33.0,0.13393053177
北京金鹏,489.0,-81.0,0.113153583428,100.0,7.0,0.0231397921121,646.0,-16.0,0.202620898181
北京首创,3726.0,-30.0,0.862188654097,3637.0,369.0,0.841594239117,3079.0,-553.0,0.965742640094
华信期货,13738.0,233.0,3.17894464036,49612.0,1833.0,11.4801136627,15450.0,5657.0,4.84596420573
华创期货,57.0,15.0,0.0131896815039,3.0,0.0,0.000694193763363,41.0,-69.0,0.0128598402871
华安期货,2142.0,49.0,0.495654347041,192.0,-58.0,0.0444284008552,2907.0,-1431.0,0.911794041816
华泰期货,7955.0,-325.0,1.84077046252,7479.0,-217.0,1.73062505206,6714.0,-2757.0,2.10587726067
华联期货,637.0,-67.0,0.147400475754,256.0,52.0,0.059237867807,307.0,-516.0,0.0962919748324
华融期货,1038.0,-13.0,0.240191042124,1.0,-4.0,0.000231397921121,43.0,19.0,0.0134871495694
华西期货,363.0,81.0,0.083997445367,272.0,-97.0,0.0629402345449,614.0,-264.0,0.192583949665
华金期货,21.0,0.0,0.00485935634354,1.0,0.0,0.000231397921121,,,
华鑫期货,309.0,43.0,0.0715019576264,560.0,-64.0,0.129582835828,987.0,-596.0,0.309577130813
华闻期货,430.0,-25.0,0.0995011060821,22.0,-10.0,0.00509075426466,111.0,41.0,0.0348156651674
华龙期货,303.0,6.0,0.0701135700997,0.0,-1.0,0.0,37.0,-59.0,0.0116052217225
南华期货,11597.0,-5.0,2.68352169124,5581.0,313.0,1.29143179778,7250.0,-1053.0,2.27399614832
南证期货,545.0,-2.0,0.126111867011,4866.0,11.0,1.12598228418,113.0,-158.0,0.0354429744497
同信久恒,96.0,-24.0,0.0222142004276,38.0,5.0,0.0087931210026,1765.0,-1129.0,0.553600441626
和合期货,137.0,-20.0,0.0317015151936,5.0,0.0,0.00115698960561,222.0,-7.0,0.0696313303348
和融期货,105.0,0.0,0.0242967817177,,,,,,
国信期货,2058.0,-590.0,0.476216921667,1394.0,48.0,0.322568702043,3594.0,-1639.0,1.12727478028
国元期货,553.0,-157.0,0.12796305038,265.0,-122.0,0.0613204490971,3649.0,-800.0,1.14452578555
国富期货,2566.0,-407.0,0.593767065597,246.0,32.0,0.0569238885958,1835.0,-191.0,0.575556266506
国投安信,16419.0,-227.0,3.79932246689,27933.0,667.0,6.46363813068,12706.0,-1182.0,3.98529587042
国泰君安,12419.0,146.0,2.8737307824,7195.0,64.0,1.66490804247,7250.0,497.0,2.27399614832
国海良时,1516.0,37.0,0.35079924842,351.0,-4.0,0.0812206703135,903.0,-121.0,0.283230140956
国联期货,2157.0,24.0,0.499125315858,77.0,-4.0,0.0178176399263,4316.0,-178.0,1.35373343119
国贸期货,1345.0,-90.0,0.311230203908,353.0,8.0,0.0816834661557,848.0,27.0,0.265979135693
国都期货,9086.0,-8.0,2.10248151131,534.0,-10.0,0.123566489879,102.0,-51.0,0.0319927733971
国金期货,706.0,-66.0,0.163366932311,46.0,-25.0,0.0106443043716,627.0,-203.0,0.19666146
大地期货,1242.0,-50.0,0.287396218032,827.0,-106.0,0.191366080767,526.0,40.0,0.164982341244
大有期货,3371.0,52.0,0.780042392099,324.0,92.0,0.0749729264432,1122.0,-1334.0,0.351920507368
大越期货,1127.0,-32.0,0.260785457103,642.0,26.0,0.14855746536,480.0,-46.0,0.150554227751
大连良运,2536.0,-7.0,0.586825127963,2022.0,11.0,0.467886596507,114.0,79.0,0.0357566290908
大通期货,294.0,-8.0,0.0680309888096,10.0,0.0,0.00231397921121,56.0,11.0,0.0175646599043
天富期货,148.0,-4.0,0.0342468923259,1.0,0.0,0.000231397921121,24.0,-7.0,0.00752771138755
天风期货,542.0,20.0,0.125417673248,129.0,100.0,0.0298503318246,220.0,61.0,0.0690040210525
天鸿期货,120.0,25.0,0.0277677505345,150.0,-10.0,0.0347096881682,79.0,-335.0,0.0247787166507
安粮期货,6978.0,22.0,1.61469469358,99.0,-428.0,0.022908394191,4308.0,1082.0,1.35122419406
宏源期货,8562.0,45.0,1.98122900064,4269.0,-130.0,0.987837725266,2695.0,-1089.0,0.845299257893
宝城期货,1447.0,96.0,0.334832791862,4374.0,-145.0,1.01213450698,813.0,-1089.0,0.255001223253
山西三立,120.0,-5.0,0.0277677505345,2.0,-4.0,0.000462795842242,85.0,48.0,0.0266606444976
山金期货,26.0,3.0,0.00601634594915,,,,9.0,-1.0,0.00282289177033
平安期货,647.0,84.0,0.149714454965,1864.0,0.0,0.43132572497,320.0,-475.0,0.100369485167
广发期货,7633.0,225.0,1.76626033192,24288.0,-2308.0,5.62019270819,6049.0,-1078.0,1.8972969243
广州期货,1485.0,6.0,0.343625912865,382.0,29.0,0.0883940058683,777.0,-627.0,0.243709656172
广州金控,2067.0,78.0,0.478299502957,110.0,11.0,0.0254537713233,1941.0,215.0,0.608803658468
建信期货,1834.0,-80.0,0.424383787336,1776.0,52.0,0.410962707911,1274.0,103.0,0.399596012822
弘业期货,5376.0,46.0,1.24399522395,547.0,32.0,0.126574662853,2004.0,-1300.0,0.62856390086
德盛期货,693.0,-67.0,0.160358759337,32.0,-2.0,0.00740473347587,417.0,-32.0,0.130793985359
徽商期货,5779.0,41.0,1.33724858616,287.0,22.0,0.0664112033617,3055.0,-667.0,0.958214928706
恒泰期货,554.0,12.0,0.128194448301,117.0,6.0,0.0270735567712,474.0,-441.0,0.148672299904
招商期货,1988.0,447.0,0.460019067189,293.0,-146.0,0.0677995908885,8957.0,1127.0,2.80940462076
招金期货,450.0,1.0,0.104129064504,217.0,29.0,0.0502133488833,246.0,-327.0,0.0771590417223
摩根大通,1554.0,317.0,0.359592369422,24976.0,17.0,5.77939447792,1374.0,-1462.0,0.430961476937
新晟期货,402.0,-181.0,0.0930219642907,9.0,-1.0,0.00208258129009,274.0,-233.0,0.0859413716745
新湖期货,11019.0,-75.0,2.54977369283,34179.0,-243.0,7.908949546,1816.0,-2553.0,0.569596828324
新疆天利,210.0,5.0,0.0485935634354,,,,19.0,-26.0,0.00595943818181
新纪元期货,3570.0,104.0,0.826090578402,1591.0,49.0,0.368154092504,1177.0,-798.0,0.369171512631
方正中期,8431.0,410.0,1.95091587297,2087.0,-98.0,0.48292746138,2666.0,-1121.0,0.8362032733
晟鑫期货,44.0,13.0,0.0101815085293,,,,21.0,12.0,0.0065867474641
格林大华,7356.0,49.0,1.70216310777,3640.0,-65.0,0.842288432881,2000.0,-719.0,0.627309282295
民生期货,293.0,-6.0,0.0677995908885,41.0,-1.0,0.00948731476596,349.0,94.0,0.109465469761
永安期货,21137.0,-567.0,4.89105785874,27399.0,-341.0,6.3400716408,8906.0,-1116.0,2.79340823406
汇鑫期货,590.0,16.0,0.136524773461,6.0,-3.0,0.00138838752673,189.0,31.0,0.0592807271769
江信国盛,208.0,-20.0,0.0481307675932,,,,62.0,16.0,0.0194465877512
江苏东华,515.0,30.0,0.119169929377,4.0,-71.0,0.000925591684484,997.0,387.0,0.312713677224
江西瑞奇,1027.0,-124.0,0.237645664991,23.0,3.0,0.00532215218578,473.0,-104.0,0.148358645263
河北恒银,63.0,-2.0,0.0145780690306,0.0,-1.0,0.0,39.0,-31.0,0.0122325310048
津投期货,152.0,-1.0,0.0351724840104,60.0,0.0,0.0138838752673,165.0,-95.0,0.0517530157894
浙商期货,5097.0,296.0,1.17943520395,1169.0,-354.0,0.270504169791,2744.0,-188.0,0.860668335309
浙江新世纪,1013.0,-46.0,0.234406094096,1378.0,6.0,0.318866335305,656.0,371.0,0.205757444593
海航期货,813.0,35.0,0.188126509871,10.0,-1.0,0.00231397921121,154.0,-83.0,0.0483028147367
海证期货,252.0,-16.0,0.0583122761225,12.0,-41.0,0.00277677505345,417.0,-8.0,0.130793985359
海通期货,11223.0,-58.0,2.59697886874,3493.0,-709.0,0.808272938476,34251.0,-12909.0,10.742985114
深圳瑞龙,641.0,-29.0,0.148326067439,30.0,-2.0,0.00694193763363,283.0,-145.0,0.0887642634448
深圳金汇,555.0,-119.0,0.128425846222,3.0,-120.0,0.000694193763363,951.0,-257.0,0.298285563731
混沌天成,1249.0,-6.0,0.28901600348,30.0,-2.0,0.00694193763363,74.0,-33.0,0.0232104434449
渤海期货,954.0,57.0,0.22075361675,574.0,-59.0,0.132822406723,1204.0,231.0,0.377640187942
瑞达期货,2381.0,222.0,0.550958450189,705.0,-148.0,0.16313553439,3266.0,233.0,1.02439605799
申银万国,4403.0,-625.0,1.0188450467,6662.0,-57.0,1.54157295051,2096.0,-2087.0,0.657420127846
盛达期货,2.0,-6.0,0.000462795842242,,,,34.0,-334.0,0.010664257799
神华期货,392.0,15.0,0.0907079850795,16.0,0.0,0.00370236673794,137.0,-55.0,0.0429706858372
福能期货,606.0,26.0,0.140227140199,80.0,-39.0,0.0185118336897,651.0,4.0,0.204189171387
第一创业,83.0,-6.0,0.019206027453,2.0,0.0,0.000462795842242,12.0,-48.0,0.00376385569377
红塔期货,122.0,-3.0,0.0282305463768,10.0,-1.0,0.00231397921121,36.0,-145.0,0.0112915670813
美尔雅期货,2665.0,-90.0,0.616675459788,205.0,-12.0,0.0474365738298,832.0,-713.0,0.260960661435
英大期货,901.0,-77.0,0.20848952693,152.0,-18.0,0.0351724840104,845.0,437.0,0.26503817177
西南期货,193.0,0.0,0.0446597987764,64.0,-6.0,0.0148094669517,280.0,163.0,0.0878232995214
西部期货,1819.0,-29.0,0.420912818519,398.0,-170.0,0.0920963726062,2343.0,-1064.0,0.734892824209
财达期货,65.0,17.0,0.0150408648729,4.0,-4.0,0.000925591684484,53.0,-28.0,0.0166236959808
迈科期货,366.0,39.0,0.0846916391303,58.0,-62.0,0.013421079425,877.0,-224.0,0.275075120287
通惠期货,13.0,0.0,0.00300817297457,,,,32.0,-418.0,0.0100369485167
道通期货,121.0,12.0,0.0279991484557,,,,22.0,-47.0,0.00690040210525
金信期货,88.0,3.0,0.0203630170587,0.0,-8.0,0.0,55.0,-79.0,0.0172510052631
金元期货,383.0,-598.0,0.0886254037894,76.0,54.0,0.0175862420052,2404.0,-1585.0,0.754025757319
金瑞期货,6717.0,-33.0,1.55429983617,4508.0,-128.0,1.04314182841,1393.0,-1772.0,0.436920915119
金石期货,778.0,-316.0,0.180027582632,353.0,-59.0,0.0816834661557,1359.0,-610.0,0.42625665732
鑫鼎盛期货,252.0,-10.0,0.0583122761225,,,,74.0,-211.0,0.0232104434449
铜冠金源,162.0,16.0,0.0374864632216,11.0,9.0,0.00254537713233,217.0,-220.0,0.0680630571291
银河期货,5112.0,-195.0,1.18290617277,8631.0,293.0,1.9971954572,8362.0,-695.0,2.62278010928
锦泰期货,400.0,11.0,0.0925591684484,31.0,0.0,0.00717333555475,245.0,-35.0,0.0768453870812
长安期货,373.0,25.0,0.0863114245782,1017.0,3.0,0.23533168578,86.0,-115.0,0.0269742991387
长江期货,3047.0,113.0,0.705069465656,786.0,-34.0,0.181878766001,2929.0,-842.0,0.918694443922
集成期货,162.0,18.0,0.0374864632216,62.0,-5.0,0.0143466711095,175.0,-292.0,0.0548895622009
首创京都,76.0,-22.0,0.0175862420052,20.0,-20.0,0.00462795842242,86.0,64.0,0.0269742991387
鲁证期货,6240.0,-1.0,1.4439230278,15317.0,951.0,3.54432195781,3822.0,-1632.0,1.19878803847
