member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,890.0,19.0,0.601753875903,750.0,72.0,0.50709596284,5867.0,2366.0,1.0597215499
中金期货,967.0,-47.0,0.653815728088,14.0,0.0,0.00946579130635,51.0,-167.0,0.00921182871056
中钢期货,657.0,279.0,0.444216063448,1220.0,-4.0,0.824876099553,1625.0,846.0,0.293514150091
中银国际,970.0,17.0,0.65584411194,925.0,-62.0,0.625418354169,3997.0,-15.0,0.721954497179
九州期货,573.0,-177.0,0.38742131561,32.0,-17.0,0.0216360944145,670.0,499.0,0.121018141884
云晨期货,37.0,-74.0,0.0250167341668,107.0,46.0,0.0723456906985,498.0,191.0,0.0899507979972
五矿经易,2251.0,-307.0,1.52196401647,2056.0,91.0,1.39011906613,8238.0,2921.0,1.48798127289
信达期货,2047.0,253.0,1.38403391458,4475.0,401.0,3.02567257828,5702.0,182.0,1.02991857466
倍特期货,225.0,-298.0,0.152128788852,303.0,-202.0,0.204866768987,1948.0,400.0,0.351855731925
先融期货,465.0,390.0,0.314399496961,145.0,35.0,0.0980385528157,1345.0,428.0,0.242939404229
光大期货,4599.0,-997.0,3.10951244413,2905.0,-626.0,1.96415169607,20897.0,3396.0,3.77450165813
兴业期货,302.0,-57.0,0.204190641037,314.0,78.0,0.212304176442,673.0,164.0,0.121560014161
兴证期货,4086.0,-747.0,2.76265880555,2794.0,34.0,1.88910149357,11499.0,714.0,2.07699643809
冠通期货,871.0,-11.0,0.588907444845,832.0,218.0,0.562538454777,4925.0,1312.0,0.889573654892
创元期货,386.0,69.0,0.260985388875,255.0,89.0,0.172412627366,1986.0,-555.0,0.358719447435
前二十名合计,87935.0,1147.0,59.4553113231,97609.0,-3581.0,65.9961731158,301813.0,57234.0,54.5146991886
前五名合计,31300.0,-995.0,21.1628048492,41657.0,-5209.0,28.165462032,123713.0,18683.0,22.3455483386
前十名合计,54683.0,-1283.0,36.9727047146,65156.0,-2126.0,44.0537927397,195937.0,32022.0,35.3909427855
前海期货,82.0,19.0,0.0554424919372,68.0,16.0,0.0459767006308,395.0,75.0,0.0713465164838
北京金鹏,2803.0,201.0,1.89518664512,87.0,4.0,0.0588231316894,981.0,-1990.0,0.177192234609
北京首创,383.0,-160.0,0.258957005024,779.0,-31.0,0.526703673403,1691.0,-867.0,0.305435340187
华信期货,1471.0,-88.0,0.994584215117,1586.0,176.0,1.07233892942,5148.0,-704.0,0.92985282749
华创期货,77.0,-7.0,0.0520618521849,119.0,55.0,0.0804592261039,382.0,-600.0,0.068998403283
华安期货,630.0,-137.0,0.425960608786,463.0,-53.0,0.31304724106,5358.0,2101.0,0.967783886886
华泰期货,5377.0,-458.0,3.63553998959,4080.0,381.0,2.75860203785,11351.0,3263.0,2.05026407242
华联期货,276.0,78.0,0.186611314325,278.0,-60.0,0.187963570226,2546.0,931.0,0.459868939159
华融期货,45.0,-6.0,0.0304257577704,158.0,0.0,0.106828216172,292.0,-332.0,0.0527422349703
华西期货,630.0,-369.0,0.425960608786,583.0,-337.0,0.394182595114,3288.0,-294.0,0.593892015693
华金期货,38.0,-147.0,0.0256928621172,37.0,12.0,0.0250167341668,521.0,331.0,0.0941051521216
华鑫期货,301.0,-7.0,0.203514513086,327.0,115.0,0.221093839798,2450.0,1533.0,0.442529026292
华闻期货,58.0,-7.0,0.0392154211263,76.0,-1.0,0.0513857242345,138.0,-107.0,0.0249261247462
华龙期货,43.0,19.0,0.0290735018695,24.0,8.0,0.0162270708109,561.0,158.0,0.101330115816
南华期货,2026.0,112.0,1.36983522762,3801.0,213.0,2.56996233967,6529.0,1244.0,1.17929469904
南证期货,127.0,-521.0,0.0858682497076,85.0,45.0,0.0574708757885,992.0,326.0,0.179179099625
同信久恒,114.0,-19.0,0.0770785863517,355.0,178.0,0.240025422411,5001.0,-723.0,0.903301085912
和合期货,116.0,21.0,0.0784308422526,25.0,9.0,0.0169031987613,956.0,549.0,0.1726766323
和融期货,22.0,1.0,0.01487481491,25.0,5.0,0.0169031987613,20.0,8.0,0.00361248184728
国信期货,1325.0,103.0,0.895869534351,639.0,123.0,0.43204576034,4868.0,1034.0,0.879278081628
国元期货,350.0,248.0,0.236644782659,354.0,187.0,0.23934929446,1447.0,480.0,0.261363061651
国富期货,3520.0,-100.0,2.3799703856,2885.0,-1420.0,1.95062913706,22366.0,7462.0,4.03983844981
国投安信,3801.0,243.0,2.56996233967,4860.0,209.0,3.2859818392,16492.0,1777.0,2.97885253127
国泰君安,4320.0,995.0,2.92087274596,4422.0,975.0,2.9898377969,13456.0,3961.0,2.43047778685
国海良时,968.0,51.0,0.654491856039,1443.0,269.0,0.975652632504,5872.0,3049.0,1.06062467036
国联期货,961.0,184.0,0.649758960386,424.0,93.0,0.286678250992,3623.0,839.0,0.654401086635
国贸期货,1468.0,185.0,0.992555831266,1315.0,7.0,0.889108254846,1666.0,466.0,0.300919737878
国都期货,103.0,-114.0,0.0696411788967,54.0,-43.0,0.0365109093245,709.0,80.0,0.128062481486
国金期货,333.0,-483.0,0.225150607501,181.0,45.0,0.122379159032,2986.0,214.0,0.539343539799
大地期货,936.0,-39.0,0.632855761624,381.0,-29.0,0.257604749123,2488.0,556.0,0.449392741801
大有期货,2079.0,-23.0,1.40567000899,352.0,86.0,0.23799703856,1755.0,283.0,0.316995282099
大越期货,777.0,63.0,0.525351417502,277.0,-13.0,0.187287442276,2084.0,979.0,0.376420608486
大连良运,280.0,-454.0,0.189315826127,8.0,-9.0,0.00540902360363,613.0,390.0,0.110722568619
大通期货,3.0,0.0,0.00202838385136,45.0,-8.0,0.0304257577704,460.0,-199.0,0.0830870824874
天富期货,7.0,-8.0,0.00473289565317,14.0,2.0,0.00946579130635,158.0,73.0,0.0285386065935
天风期货,68.0,-13.0,0.0459767006308,112.0,16.0,0.0757263304508,933.0,-240.0,0.168522278176
天鸿期货,91.0,-7.0,0.0615276434913,58.0,-12.0,0.0392154211263,285.0,-48.0,0.0514778663237
安粮期货,500.0,-96.0,0.338063975227,254.0,36.0,0.171736499415,4622.0,1280.0,0.834844554906
宏源期货,3045.0,1170.0,2.05880960913,1008.0,-13.0,0.681536974057,10137.0,4507.0,1.83098642429
宝城期货,709.0,-399.0,0.479374716871,646.0,142.0,0.436778655993,3409.0,1076.0,0.615747530869
山西三立,69.0,0.0,0.0466528285813,60.0,2.0,0.0405676770272,344.0,128.0,0.0621346877732
山金期货,55.0,-3.0,0.0371870372749,58.0,4.0,0.0392154211263,297.0,217.0,0.0536453554321
平安期货,847.0,386.0,0.572680374034,1196.0,573.0,0.808649028742,3755.0,1158.0,0.678243466827
广发期货,5455.0,539.0,3.68827796972,5247.0,791.0,3.54764335603,21176.0,581.0,3.8248957799
广州期货,384.0,-7.0,0.259633132974,417.0,76.0,0.281945355339,3393.0,1064.0,0.612857545391
广州金控,921.0,25.0,0.622713842368,245.0,13.0,0.165651347861,4490.0,1904.0,0.811002174714
建信期货,1281.0,-164.0,0.866119904531,892.0,38.0,0.603106131804,4504.0,1808.0,0.813530912007
弘业期货,802.0,-248.0,0.542254616264,656.0,232.0,0.443539935497,4608.0,1323.0,0.832315817613
德盛期货,195.0,13.0,0.131844950338,170.0,68.0,0.114941751577,1941.0,857.0,0.350591363278
徽商期货,841.0,-112.0,0.568623606331,1582.0,-65.0,1.06963441762,12467.0,3410.0,2.2518405595
恒泰期货,724.0,148.0,0.489516636128,229.0,30.0,0.154833300654,2030.0,111.0,0.366666907499
招商期货,4521.0,-102.0,3.056774464,2829.0,93.0,1.91276597183,13021.0,963.0,2.35190630667
招金期货,162.0,-6.0,0.109532727973,60.0,-36.0,0.0405676770272,786.0,194.0,0.141970536598
新晟期货,122.0,40.0,0.0824876099553,147.0,9.0,0.0993908087166,451.0,-14.0,0.0814614656561
新湖期货,1151.0,256.0,0.778223270972,958.0,230.0,0.647730576534,5020.0,2907.0,0.906732943667
新疆天利,7.0,3.0,0.00473289565317,16.0,1.0,0.0108180472073,20.0,4.0,0.00361248184728
新纪元期货,262.0,-195.0,0.177145523019,707.0,46.0,0.478022460971,2585.0,647.0,0.466913278761
方正中期,2402.0,48.0,1.62405933699,4495.0,707.0,3.03919513729,10845.0,2678.0,1.95886828169
晟鑫期货,59.0,25.0,0.0398915490767,58.0,34.0,0.0392154211263,281.0,73.0,0.0507553699543
格林大华,666.0,-157.0,0.450301215002,2487.0,180.0,1.68153021278,4377.0,1948.0,0.790591652277
民生期货,483.0,3.0,0.326569800069,157.0,99.0,0.106152088221,470.0,16.0,0.084893323411
永安期货,5423.0,278.0,3.66664187531,7431.0,-2506.0,5.02430679982,12772.0,2316.0,2.30693090767
汇鑫期货,58.0,-17.0,0.0392154211263,138.0,4.0,0.0933056571626,345.0,-108.0,0.0623153118656
江信国盛,21.0,14.0,0.0141986869595,10.0,5.0,0.00676127950453,235.0,145.0,0.0424466617055
江苏东华,44.0,-12.0,0.0297496298199,32.0,-731.0,0.0216360944145,2517.0,1567.0,0.45463084048
江西瑞奇,136.0,13.0,0.0919534012617,219.0,-149.0,0.148072021149,1566.0,659.0,0.282857328642
河北恒银,9.0,0.0,0.00608515155408,23.0,-8.0,0.0155509428604,1924.0,-677.0,0.347520753708
津投期货,12.0,6.0,0.00811353540544,0.0,-2.0,0.0,124.0,40.0,0.0223973874531
浙商期货,1137.0,438.0,0.768757479665,1478.0,41.0,0.99931711077,5361.0,1108.0,0.968325759163
浙江新世纪,69.0,-50.0,0.0466528285813,166.0,78.0,0.112237239775,1504.0,81.0,0.271658634915
海航期货,83.0,0.0,0.0561186198876,41.0,1.0,0.0277212459686,703.0,518.0,0.126978736932
海证期货,995.0,-80.0,0.672747310701,262.0,-61.0,0.177145523019,765.0,106.0,0.138177430658
海通期货,7232.0,-1416.0,4.88975733768,6933.0,-1844.0,4.68759508049,37998.0,5852.0,6.86335426164
深圳瑞龙,92.0,4.0,0.0622037714417,194.0,21.0,0.131168822388,1637.0,594.0,0.2956816392
深圳金汇,52.0,-40.0,0.0351586534236,152.0,23.0,0.102771448469,499.0,86.0,0.0901314220896
混沌天成,207.0,54.0,0.139958485744,125.0,15.0,0.0845159938067,241.0,-221.0,0.0435304062597
渤海期货,238.0,75.0,0.160918452208,88.0,2.0,0.0594992596399,1481.0,-50.0,0.267504280791
瑞达期货,771.0,81.0,0.5212946498,1879.0,138.0,1.2704444189,2973.0,434.0,0.536995426598
申银万国,1128.0,-310.0,0.762672328111,5772.0,32.0,3.90261053002,6720.0,1493.0,1.21379390069
盛达期货,32.0,-7.0,0.0216360944145,25.0,15.0,0.0169031987613,206.0,138.0,0.037208563027
神华期货,218.0,11.0,0.147395893199,214.0,-261.0,0.144691381397,926.0,342.0,0.167257909529
福能期货,604.0,93.0,0.408381282074,321.0,-72.0,0.217037072096,2539.0,1242.0,0.458604570512
第一创业,46.0,-4.0,0.0311018857209,34.0,11.0,0.0229883503154,219.0,-374.0,0.0395566762277
红塔期货,20.0,5.0,0.0135225590091,14.0,-1.0,0.00946579130635,476.0,297.0,0.0859770679652
美尔雅期货,894.0,21.0,0.604458387705,249.0,-19.0,0.168355859663,2206.0,537.0,0.398456747755
英大期货,1341.0,75.0,0.906687581558,409.0,-34.0,0.276536331735,3387.0,902.0,0.611773800837
西南期货,99.0,20.0,0.0669366670949,101.0,57.0,0.0682889229958,439.0,126.0,0.0792939765478
西部期货,1009.0,-109.0,0.682213102007,586.0,4.0,0.396210978966,2943.0,-389.0,0.531576703827
财达期货,82.0,-24.0,0.0554424919372,60.0,11.0,0.0405676770272,447.0,89.0,0.0807389692867
迈科期货,273.0,-37.0,0.184582930474,574.0,-92.0,0.38809744356,1799.0,477.0,0.324942742163
通惠期货,5.0,1.0,0.00338063975227,,,,99.0,73.0,0.017881785144
道通期货,265.0,-48.0,0.17917390687,16.0,9.0,0.0108180472073,551.0,78.0,0.0995238748925
金信期货,64.0,-9.0,0.043272188829,18.0,7.0,0.0121703031082,392.0,1.0,0.0708046442067
金元期货,206.0,94.0,0.139282357793,74.0,-72.0,0.0500334683335,1074.0,315.0,0.193990275199
金瑞期货,1178.0,43.0,0.796478725634,1271.0,160.0,0.859358625026,4103.0,500.0,0.741100650969
金石期货,39.0,-25.0,0.0263689900677,52.0,16.0,0.0351586534236,435.0,28.0,0.0785714801783
鑫鼎盛期货,14.0,14.0,0.00946579130635,14.0,11.0,0.00946579130635,171.0,80.0,0.0308867197942
铜冠金源,269.0,-27.0,0.181878418672,53.0,3.0,0.035834781374,2054.0,845.0,0.371001885716
银河期货,5067.0,-368.0,3.42594032495,7596.0,-914.0,5.13586791164,12810.0,620.0,2.31379462318
锦泰期货,355.0,-97.0,0.240025422411,1333.0,206.0,0.901278557954,957.0,104.0,0.172857256392
长安期货,39.0,14.0,0.0263689900677,105.0,2.0,0.0709934347976,632.0,328.0,0.114154426374
长江期货,1359.0,71.0,0.918857884666,977.0,413.0,0.660577007593,6320.0,1014.0,1.14154426374
集成期货,65.0,8.0,0.0439483167795,87.0,4.0,0.0588231316894,812.0,238.0,0.146666763
首创京都,17.0,6.0,0.0114941751577,142.0,67.0,0.0960101689644,419.0,153.0,0.0756814947005
鲁证期货,2255.0,827.0,1.52466852827,1256.0,-87.0,0.849216705769,6604.0,1209.0,1.19284150597
