member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,558.0,98.0,0.281305296908,416.0,23.0,0.20971864429,407.0,-85.0,0.194880438218
中融汇信,1071.0,-99.0,0.539924682775,844.0,7.0,0.425486864858,112.0,-518.0,0.0536280321385
中衍期货,1010.0,-35.0,0.509172670031,97.0,-24.0,0.0489007415772,1099.0,554.0,0.526225065359
中财期货,249.0,-4.0,0.12552870776,378.0,-359.0,0.190561652744,607.0,-426.0,0.290644781322
中辉期货,990.0,-129.0,0.499090042902,145.0,-27.0,0.0730990466876,2018.0,-920.0,0.966262221924
中金期货,4589.0,-1597.0,2.31345879482,,,,1599.0,1155.0,0.76563592312
中钢期货,88.0,-13.0,0.044363559369,475.0,-24.0,0.239462394321,463.0,83.0,0.221694454287
中银国际,251.0,-433.0,0.126536970473,162.0,-441.0,0.0816692797475,1168.0,-482.0,0.55926376373
九州期货,13.0,-39.0,0.00655370763406,104.0,50.0,0.0524296610725,107.0,12.0,0.0512339235609
云晨期货,107.0,-124.0,0.0539420551419,1.0,0.0,0.000504131356466,210.0,2.0,0.10055256026
五矿经易,744.0,43.0,0.375073729211,569.0,-87.0,0.286850741829,834.0,-5837.0,0.399337310746
信达期货,1765.0,-107.0,0.889791844163,141.0,20.0,0.0710825212617,733.0,268.0,0.350976317478
倍特期货,940.0,-59.0,0.473883475078,149.0,-9.0,0.0751155721135,318.0,30.0,0.152265305536
先融期货,126.0,27.0,0.0635205509147,98.0,-1.0,0.0494048729337,58.0,-105.0,0.0277716595003
光大期货,8665.0,180.0,4.36829820378,23398.0,-2189.0,11.7956654786,4055.0,-308.0,1.94162205644
兴业期货,520.0,-212.0,0.262148305362,812.0,275.0,0.409354661451,649.0,-2.0,0.310755293374
兴证期货,2974.0,-1239.0,1.49928665413,7419.0,-1975.0,3.74015053362,17992.0,11595.0,8.61496030568
冠通期货,346.0,-78.0,0.174429449337,203.0,84.0,0.102338665363,394.0,-570.0,0.188655755916
创元期货,329.0,40.0,0.165859216277,148.0,5.0,0.074611440757,751.0,-485.0,0.359595108357
前二十名合计,124301.0,-3898.0,62.6640317401,143685.0,-6974.0,72.4361139539,134886.0,19491.0,64.58634592
前五名合计,48226.0,-1306.0,24.3122387969,81595.0,-3736.0,41.1345980309,64626.0,11433.0,30.9443321874
前十名合计,83076.0,-2938.0,41.8812165698,113448.0,-2484.0,57.1926941284,96806.0,20013.0,46.3528149929
前海期货,142.0,12.0,0.0715866526182,18.0,0.0,0.00907436441639,324.0,26.0,0.155138235829
北京金鹏,445.0,34.0,0.224338453627,58.0,29.0,0.029239618675,73.0,-17.0,0.0349539852331
北京首创,1068.0,23.0,0.538412288706,1504.0,-2521.0,0.758213560125,3738.0,-983.0,1.78983557262
华信期货,2861.0,10.0,1.44231981085,1527.0,-169.0,0.769808581324,4019.0,2028.0,1.92438447468
华创期货,21.0,-1.0,0.0105867584858,2.0,0.0,0.00100826271293,23.0,-605.0,0.011012899457
华安期货,679.0,-231.0,0.342305191041,2137.0,60.0,1.07732870877,7765.0,5084.0,3.71805062103
华泰期货,10422.0,-525.0,5.25405699709,13476.0,594.0,6.79367415974,13305.0,469.0,6.37072292503
华联期货,378.0,27.0,0.190561652744,253.0,2.0,0.127545233186,137.0,-54.0,0.0655985750266
华融期货,405.0,-72.0,0.204173199369,56.0,53.0,0.0282313559621,337.0,214.0,0.161362918131
华西期货,783.0,-59.0,0.394734852113,291.0,176.0,0.146702224732,817.0,151.0,0.391197341582
华金期货,,,,,,,24.0,24.0,0.0114917211725
华鑫期货,178.0,12.0,0.089735381451,95.0,5.0,0.0478924788643,105.0,-106.0,0.0502762801299
华闻期货,192.0,2.0,0.0967932204415,164.0,1.0,0.0826775424605,331.0,245.0,0.158489987838
华龙期货,24.0,5.0,0.0120991525552,6.0,1.0,0.0030247881388,38.0,-126.0,0.0181952251899
南华期货,2877.0,-394.0,1.45038591255,6044.0,-698.0,3.04696991848,3812.0,874.0,1.82526837957
南证期货,2195.0,698.0,1.10656832744,154.0,0.0,0.0776362288958,918.0,-21.0,0.43955833485
同信久恒,32.0,-87.0,0.0161322034069,97.0,-1.0,0.0489007415772,286.0,-140.0,0.136943010639
和合期货,130.0,14.0,0.0655370763406,103.0,-272.0,0.051925529716,560.0,45.0,0.268140160693
和融期货,3.0,1.0,0.0015123940694,,,,19.0,16.0,0.00909761259493
国信期货,2431.0,163.0,1.22554332757,2523.0,476.0,1.27192341236,2413.0,18.0,1.15539679956
国元期货,77.0,-18.0,0.0388181144479,27.0,2.0,0.0136115466246,208.0,59.0,0.0995949168287
国富期货,809.0,-916.0,0.407842267381,2274.0,666.0,1.1463947046,2046.0,-110.0,0.979669229959
国投安信,3620.0,302.0,1.82495551041,29401.0,-346.0,14.8219660115,5210.0,-470.0,2.49466113787
国泰君安,5886.0,-405.0,2.96731716416,6268.0,627.0,3.15989534233,3474.0,-1619.0,1.66342663972
国海良时,1556.0,219.0,0.784428390661,380.0,-30.0,0.191569915457,879.0,-1090.0,0.420884287944
国联期货,606.0,-55.0,0.305503602019,872.0,-25.0,0.439602542839,678.0,-409.0,0.324641123124
国贸期货,1631.0,-59.0,0.822238242396,1172.0,14.0,0.590841949778,461.0,-157.0,0.220736810856
国都期货,596.0,-21.0,0.300462288454,3.0,0.0,0.0015123940694,281.0,-610.0,0.134548902062
国金期货,1108.0,56.0,0.558577542965,718.0,-35.0,0.361966313943,799.0,-267.0,0.382578550702
大地期货,341.0,-37.0,0.171908792555,2075.0,121.0,1.04607256467,566.0,-236.0,0.271013090986
大有期货,898.0,-17.0,0.452709958107,779.0,-5.0,0.392718326687,116.0,-460.0,0.0555433190006
大越期货,1900.0,43.0,0.957849577286,22.0,-1.0,0.0110908898423,520.0,202.0,0.248987292072
大连良运,125.0,-1.0,0.0630164195583,204.0,-17.0,0.102842796719,160.0,37.0,0.0766114744836
大通期货,5.0,2.0,0.00252065678233,12.0,0.0,0.00604957627759,8.0,7.0,0.00383057372418
天富期货,50.0,16.0,0.0252065678233,,,,92.0,18.0,0.0440515978281
天风期货,106.0,-4.0,0.0534379237854,297.0,0.0,0.14972701287,456.0,-458.0,0.218342702278
天鸿期货,12.0,0.0,0.00604957627759,93.0,92.0,0.0468842161514,94.0,88.0,0.0450092412591
安粮期货,496.0,78.0,0.250049152807,638.0,92.0,0.321635805425,1298.0,475.0,0.621510586748
宏源期货,2243.0,72.0,1.13076663255,1501.0,-53.0,0.756701166056,1339.0,-54.0,0.641142277085
宝城期货,719.0,27.0,0.362470445299,1914.0,386.0,0.964907416276,1079.0,378.0,0.516648631049
山西三立,19.0,0.0,0.00957849577286,16.0,0.0,0.00806610170346,16.0,-24.0,0.00766114744836
山金期货,8.0,-6.0,0.00403305085173,21.0,11.0,0.0105867584858,31.0,6.0,0.0148434731812
平安期货,367.0,2.0,0.185016207823,184.0,52.0,0.0927601695898,296.0,20.0,0.141731227795
广发期货,5425.0,285.0,2.73491260883,2526.0,185.0,1.27343580643,2338.0,58.0,1.11948517089
广州期货,678.0,-93.0,0.341801059684,167.0,-141.0,0.0841899365299,754.0,265.0,0.361031573504
广州金控,607.0,-211.0,0.306007733375,1288.0,-360.0,0.649321187129,13419.0,585.0,6.4253086006
建信期货,1578.0,-23.0,0.795519280504,1494.0,415.0,0.753172246561,850.0,-366.0,0.406998458194
弘业期货,1378.0,27.0,0.69469300921,1448.0,380.0,0.729982204163,1163.0,-480.0,0.556869655153
德盛期货,185.0,6.0,0.0932643009463,35.0,3.0,0.0176445974763,95.0,-259.0,0.0454880629746
徽商期货,3593.0,375.0,1.81134396378,827.0,-95.0,0.416916631798,2400.0,-1320.0,1.14917211725
恒泰期货,298.0,41.0,0.150231144227,296.0,25.0,0.149222881514,206.0,-60.0,0.0986372733976
招商期货,3044.0,-64.0,1.53457584908,784.0,-182.0,0.39523898347,2172.0,91.0,1.04000076611
招金期货,555.0,19.0,0.279792902839,771.0,-25.0,0.388685275835,504.0,-32.0,0.241326144623
新晟期货,158.0,10.0,0.0796527543217,167.0,0.0,0.0841899365299,42.0,-21.0,0.0201105120519
新湖期货,6628.0,459.0,3.34138263066,5705.0,-95.0,2.87606938864,1820.0,-309.0,0.871455522251
新疆天利,3.0,1.0,0.0015123940694,1.0,1.0,0.000504131356466,44.0,18.0,0.021068155483
新纪元期货,466.0,1.0,0.234925212113,57.0,-39.0,0.0287354873186,626.0,-107.0,0.299742393917
方正中期,7837.0,-557.0,3.95087744063,1737.0,577.0,0.875676166182,5268.0,764.0,2.52243279737
晟鑫期货,31.0,1.0,0.0156280720505,2.0,0.0,0.00100826271293,25.0,16.0,0.0119705428881
格林大华,751.0,-4.0,0.378602648706,587.0,72.0,0.295925106246,666.0,167.0,0.318895262538
民生期货,121.0,-60.0,0.0609998941324,128.0,44.0,0.0645288136277,214.0,-135.0,0.102467847122
永安期货,7836.0,-828.0,3.95037330927,7901.0,180.0,3.98314184744,3556.0,-2351.0,1.7026900204
汇鑫期货,997.0,273.0,0.502618962397,36.0,32.0,0.0181487288328,2923.0,724.0,1.39959587447
江信国盛,36.0,-26.0,0.0181487288328,,,,34.0,20.0,0.0162799383278
江苏东华,79.0,9.0,0.0398263771608,273.0,11.0,0.137627860315,98.0,-475.0,0.0469245281212
江西瑞奇,378.0,-41.0,0.190561652744,76.0,33.0,0.0383139830914,182.0,-31.0,0.0871455522251
河北恒银,66.0,4.0,0.0332726695268,4.0,0.0,0.00201652542586,32.0,0.0,0.0153222948967
津投期货,131.0,40.0,0.0660412076971,30.0,-1.0,0.015123940694,127.0,16.0,0.0608103578714
浙商期货,1851.0,-21.0,0.933147140819,2258.0,13.0,1.1383286029,514.0,-638.0,0.246114361779
浙江新世纪,649.0,24.0,0.327181250347,374.0,16.0,0.188545127318,96.0,-1793.0,0.0459668846902
海航期货,173.0,4.0,0.0872147246687,439.0,-7.0,0.221313665489,67.0,-560.0,0.03208105494
海证期货,519.0,168.0,0.261644174006,0.0,-118.0,0.0,496.0,-803.0,0.237495570899
海通期货,8836.0,-52.0,4.45450466574,2748.0,-442.0,1.38535296757,11606.0,-2337.0,5.55720483035
深圳瑞龙,758.0,-38.0,0.382131568201,100.0,40.0,0.0504131356466,460.0,96.0,0.22025798914
深圳金汇,84.0,35.0,0.0423470339432,24.0,-29.0,0.0120991525552,82.0,-18.0,0.0392633806728
混沌天成,1240.0,8.0,0.625122882018,108.0,3.0,0.0544461864984,105.0,-13.0,0.0502762801299
渤海期货,897.0,-3148.0,0.45220582675,2359.0,-3036.0,1.1892458699,6834.0,3170.0,3.27226760388
瑞达期货,400.0,-230.0,0.201652542586,163.0,-39.0,0.082173411104,437.0,233.0,0.209245089683
申银万国,1619.0,-222.0,0.816188666119,2672.0,-103.0,1.34703898448,1767.0,-613.0,0.846077971328
盛达期货,3.0,0.0,0.0015123940694,1520.0,0.0,0.766279661829,,,
神华期货,44.0,0.0,0.0221817796845,2918.0,-100.0,1.47105529817,464.0,-471.0,0.222173276002
福能期货,1219.0,72.0,0.614536123532,115.0,-31.0,0.0579751059936,259.0,-773.0,0.12401482432
第一创业,44.0,1.0,0.0221817796845,4.0,2.0,0.00201652542586,15.0,-1.0,0.00718232573284
红塔期货,72.0,0.0,0.0362974576656,19.0,-3.0,0.00957849577286,19.0,-64.0,0.00909761259493
美尔雅期货,660.0,102.0,0.332726695268,288.0,-6.0,0.145189830662,736.0,-243.0,0.352412782625
英大期货,837.0,-98.0,0.421957945362,1368.0,-26.0,0.689651695646,356.0,-358.0,0.170460530726
西南期货,181.0,-11.0,0.0912477755204,30.0,-3.0,0.015123940694,90.0,35.0,0.043093954397
西部期货,616.0,39.0,0.310544915583,1585.0,270.0,0.799048199999,2241.0,-1885.0,1.07303946449
财达期货,82.0,1.0,0.0413387712302,2.0,-2.0,0.00100826271293,93.0,-92.0,0.0445304195436
迈科期货,196.0,-26.0,0.0988097458674,1250.0,-84.0,0.630164195583,462.0,-181.0,0.221215632571
通惠期货,3.0,-1.0,0.0015123940694,,,,1.0,-40.0,0.000478821715522
道通期货,312.0,-3.0,0.157288983217,33.0,0.0,0.0166363347634,15.0,5.0,0.00718232573284
金信期货,111.0,9.0,0.0559585805678,7.0,0.0,0.00352891949526,17.0,-14.0,0.00813996916388
金元期货,2785.0,1969.0,1.40400582776,1221.0,6.0,0.615544386245,2641.0,980.0,1.26456815069
金瑞期货,600.0,117.0,0.30247881388,3434.0,-782.0,1.73118707811,2637.0,-1204.0,1.26265286383
金石期货,857.0,-23.0,0.432040572492,29.0,0.0,0.0146198093375,49.0,-103.0,0.0234622640606
鑫鼎盛期货,39.0,-2.0,0.0196611229022,18.0,-1.0,0.00907436441639,9.0,-14.0,0.0043093954397
铜冠金源,121.0,24.0,0.0609998941324,277.0,9.0,0.139644385741,225.0,-8.0,0.107734885993
银河期货,4951.0,-928.0,2.49595434586,2771.0,-1342.0,1.39694798877,3994.0,616.0,1.9124139318
锦泰期货,204.0,-13.0,0.102842796719,5.0,-6.0,0.00252065678233,93.0,-128.0,0.0445304195436
长安期货,118.0,-15.0,0.059487500063,50.0,0.0,0.0252065678233,2747.0,1560.0,1.31532325254
长江期货,1201.0,-132.0,0.605461759116,1790.0,179.0,0.902395128075,1697.0,-2081.0,0.812560451242
集成期货,116.0,20.0,0.0584792373501,11.0,0.0,0.00554544492113,244.0,178.0,0.116832498587
首创京都,397.0,6.0,0.200140148517,130.0,0.0,0.0655370763406,20.0,-208.0,0.00957643431045
鲁证期货,3239.0,177.0,1.63288146359,1600.0,-175.0,0.806610170346,2320.0,-1839.0,1.11086638001
