member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,395.0,53.0,0.118628237124,30.0,6.0,0.00900973952843,1037.0,569.0,0.116460586458
华安期货,253.0,-291.0,0.0759821366898,754.0,-142.0,0.226444786815,3849.0,-1380.0,0.432263063913
华泰期货,17800.0,853.0,5.34577878687,11534.0,1609.0,3.46394452403,33498.0,11292.0,3.76200262794
华联期货,415.0,-58.0,0.124634730143,740.0,236.0,0.222240241701,2566.0,742.0,0.288175375942
华融期货,1834.0,66.0,0.550795409838,300.0,-105.0,0.0900973952843,2027.0,423.0,0.227642824253
华西期货,543.0,-214.0,0.163076285465,329.0,-46.0,0.0988068101618,8822.0,4238.0,0.990757274575
华鑫期货,437.0,-67.0,0.131241872464,458.0,25.0,0.137548690134,1426.0,717.0,0.160147344541
华闻期货,37.0,10.0,0.0111120120851,921.0,-145.0,0.276599003523,1889.0,835.0,0.212144694137
华龙期货,17.0,-2.0,0.00510551906611,66.0,-5.0,0.0198214269625,337.0,142.0,0.0378468829667
南华期货,16787.0,1127.0,5.04154991546,9881.0,545.0,2.96750787601,31034.0,8155.0,3.48528239165
南证期货,489.0,-26.0,0.146858754313,467.0,26.0,0.140251611993,1250.0,873.0,0.140381613378
同信久恒,125.0,-28.0,0.0375405813685,178.0,-710.0,0.0534577878687,8890.0,6975.0,0.998394034343
和合期货,65.0,11.0,0.0195211023116,38.0,27.0,0.011412336736,2254.0,1665.0,0.253136125243
和融期货,6.0,5.0,0.00180194790569,6.0,3.0,0.00180194790569,98.0,60.0,0.0110059184888
国信期货,1998.0,-439.0,0.600048652593,2003.0,111.0,0.601550275848,5930.0,500.0,0.665970373864
国元期货,364.0,-118.0,0.109318172945,305.0,-100.0,0.091599018539,2792.0,858.0,0.313556371641
国富期货,31.0,0.0,0.00931006417938,37.0,-46.0,0.0111120120851,446.0,183.0,0.0500881596532
国投期货,2212.0,-117.0,0.664318127896,2797.0,8.0,0.840008048701,19627.0,4686.0,2.20421594061
国泰君安,8395.0,1130.0,2.52122544471,4214.0,-38.0,1.26556807909,11446.0,-951.0,1.28544635738
国海良时,1979.0,119.0,0.594342484225,2961.0,-107.0,0.889261291456,13710.0,6134.0,1.53970553553
国联期货,649.0,-302.0,0.194910698465,1298.0,230.0,0.38982139693,6916.0,3518.0,0.776703390497
国贸期货,5114.0,71.0,1.53586026495,5229.0,211.0,1.57039759981,2624.0,411.0,0.294689082803
国都期货,14.0,-6.0,0.00420454511327,66.0,43.0,0.0198214269625,653.0,269.0,0.0733353548286
国金期货,112.0,-109.0,0.0336363609061,410.0,-101.0,0.123133106889,2722.0,573.0,0.305695001292
大地期货,1910.0,-103.0,0.57362008331,1548.0,-394.0,0.464902559667,6013.0,2509.0,0.675291712993
大有期货,282.0,-99.0,0.0846915515672,166.0,-2.0,0.0498538920573,2309.0,766.0,0.259312916231
大越期货,1849.0,852.0,0.555300279602,2330.0,-140.0,0.699756436708,8320.0,4289.0,0.934380018643
大连良运,23.0,1.0,0.0069074669718,2019.0,995.0,0.606355470263,1606.0,1380.0,0.180362296868
大通期货,2.0,0.0,0.000600649301895,35.0,35.0,0.0105113627832,99.0,49.0,0.0111182237795
天富期货,14.0,-1.0,0.00420454511327,34.0,7.0,0.0102110381322,130.0,11.0,0.0145996877913
天风期货,433.0,-4.0,0.13004057386,430.0,200.0,0.129139599908,1966.0,1522.0,0.220792201521
天鸿期货,12.0,-16.0,0.00360389581137,538.0,-51.0,0.16157466221,979.0,594.0,0.109946879597
安粮期货,74.0,-45.0,0.0222240241701,3049.0,339.0,0.915689860739,9786.0,4953.0,1.09901957481
宏源期货,802.0,-414.0,0.24086037006,3173.0,-77.0,0.952930117457,19713.0,8849.0,2.21387419561
宝城期货,14720.0,171.0,4.42077886195,3924.0,458.0,1.17847393032,6033.0,2202.0,0.677537818807
山西三立,29.0,-40.0,0.00870941487748,54.0,23.0,0.0162175311512,185.0,-8.0,0.0207764787799
山金期货,18.0,-42.0,0.00540584371706,8145.0,-293.0,2.44614428197,1829.0,-55.0,0.205406376694
平安期货,788.0,217.0,0.236655824947,456.0,63.0,0.136948040832,1126.0,430.0,0.126455757331
广发期货,2569.0,-99.0,0.771534028285,4187.0,-1349.0,1.25745931352,18438.0,5756.0,2.07068494997
广州期货,1505.0,-128.0,0.451988599676,1436.0,240.0,0.431266198761,7944.0,4679.0,0.892153229339
广永期货,117.0,1.0,0.0351379841609,268.0,-17.0,0.080487006454,3468.0,1484.0,0.389474748155
建信期货,3362.0,51.0,1.00969147649,5084.0,-39.0,1.52685052542,4912.0,3399.0,0.551643587929
弘业期货,2168.0,-473.0,0.651103843255,2896.0,-210.0,0.869740189144,15359.0,7182.0,1.7248969599
德盛期货,224.0,-88.0,0.0672727218123,81.0,27.0,0.0243262967268,1933.0,-104.0,0.217086126927
徽商期货,2491.0,2.0,0.748108705511,3157.0,-19.0,0.948124923042,30113.0,10145.0,3.38184921892
恒泰期货,471.0,41.0,0.141452910596,433.0,359.0,0.13004057386,3258.0,-775.0,0.365890637108
招商期货,793.0,-76.0,0.238157448202,9280.0,-438.0,2.78701276079,8664.0,727.0,0.973013038644
招金期货,101.0,56.0,0.0303327897457,209.0,72.0,0.0627678520481,2126.0,972.0,0.238761048033
文峰期货,3.0,0.0,0.000900973952843,12.0,-55.0,0.00360389581137,275.0,-467.0,0.0308839549431
新晟期货,877.0,-10.0,0.263384718881,1268.0,265.0,0.380811657402,2295.0,720.0,0.257740642162
新湖期货,3014.0,-637.0,0.905178497956,3329.0,125.0,0.999780763005,12174.0,4269.0,1.36720460901
新疆天利,24.0,-20.0,0.00720779162274,,,,50.0,24.0,0.00561526453511
方正中期,6835.0,2615.0,2.05271898923,5845.0,-2384.0,1.75539758479,29805.0,16043.0,3.34725918938
晟鑫期货,4.0,-17.0,0.00120129860379,4.0,0.0,0.00120129860379,751.0,-87.0,0.0843412733174
格林大华,1226.0,418.0,0.368198022062,2887.0,1919.0,0.867037267286,9177.0,3054.0,1.03062565277
民生期货,213.0,-64.0,0.0639691506519,193.0,1.0,0.0579626576329,1545.0,737.0,0.173511674135
永安期货,28545.0,3115.0,8.5727671613,51507.0,-4095.0,15.4688217964,53540.0,24652.0,6.0128252642
汇鑫期货,57.0,-5.0,0.017118505104,192.0,27.0,0.057662332982,6676.0,2910.0,0.749750120728
江信国盛,7.0,-8.0,0.00210227255663,8.0,3.0,0.00240259720758,225.0,77.0,0.025268690408
江苏东华,46.0,8.0,0.0138149339436,44.0,11.0,0.0132142846417,1205.0,643.0,0.135327875296
江苏新纪元,1019.0,-94.0,0.306030819316,911.0,-145.0,0.273595757013,3429.0,1204.0,0.385094841818
江西瑞奇,282.0,-80.0,0.0846915515672,177.0,89.0,0.0531574632177,1729.0,-267.0,0.194175847624
河北恒银,14.0,-4.0,0.00420454511327,66.0,-62.0,0.0198214269625,206.0,-192.0,0.0231348898847
津投期货,44.0,-3.0,0.0132142846417,39.0,-22.0,0.011712661387,691.0,316.0,0.0776029558753
浙商期货,24396.0,518.0,7.32672018452,14007.0,799.0,4.20664738582,16619.0,8157.0,1.86640162618
浙江新世纪,311.0,33.0,0.0934009664447,380.0,-224.0,0.11412336736,2309.0,1211.0,0.259312916231
海航期货,241.0,-48.0,0.0723782408784,403.0,47.0,0.121030834332,559.0,-165.0,0.0627786575026
海证期货,86.0,-45.0,0.0258279199815,138.0,-108.0,0.0414448018308,5407.0,3785.0,0.607234706827
海通期货,20567.0,1675.0,6.17677709604,10362.0,1337.0,3.11196403312,26054.0,11892.0,2.92600204396
深圳瑞龙,214.0,-33.0,0.0642694753028,711.0,-54.0,0.213530826824,2541.0,-423.0,0.285367743674
深圳金汇,26.0,-15.0,0.00780844092464,13.0,-8.0,0.00390422046232,493.0,396.0,0.0553665083162
混沌天成,335.0,-386.0,0.100608758067,1447.0,409.0,0.434569769921,2923.0,1555.0,0.328268364723
渤海期货,74.0,-36.0,0.0222240241701,211.0,-17.0,0.06336850135,3921.0,2673.0,0.440349044844
湖南金信,60.0,3.0,0.0180194790569,36.0,9.0,0.0108116874341,168.0,-16.0,0.018867288838
瑞达期货,4159.0,1255.0,1.24905022329,2321.0,12.0,0.69705351485,9105.0,2877.0,1.02253967184
申银万国,6072.0,-317.0,1.82357128055,11664.0,1235.0,3.50298672865,20586.0,2836.0,2.3119167144
盛达期货,0.0,-42.0,0.0,832.0,-300.0,0.249870109588,7128.0,6132.0,0.800512112126
神华期货,366.0,-6.0,0.109918822247,178.0,-27.0,0.0534577878687,1401.0,-76.0,0.157339712274
福能期货,338.0,-198.0,0.10150973202,994.0,-77.0,0.298522703042,3659.0,636.0,0.41092505868
第一创业,27.0,-11.0,0.00810876557559,119.0,-2.0,0.0357386334628,355.0,82.0,0.0398683781993
红塔期货,52.0,-3.0,0.0156168818493,91.0,-17.0,0.0273295432362,790.0,460.0,0.0887211796548
美尔雅期货,465.0,-94.0,0.139650962691,1263.0,147.0,0.379310034147,5987.0,2153.0,0.672371775434
英大期货,1538.0,-251.0,0.461899313158,1454.0,375.0,0.436672042478,5662.0,3872.0,0.635872555956
西南期货,4795.0,-56.0,1.44005670129,1604.0,-13.0,0.48172074012,1481.0,481.0,0.16632413553
西部期货,704.0,-297.0,0.211428554267,871.0,39.0,0.261582770975,2786.0,557.0,0.312882539896
财达期货,149.0,0.0,0.0447483729912,285.0,2.0,0.0855925255201,490.0,112.0,0.0550295924441
迈科期货,2779.0,-219.0,0.834602204984,1337.0,-171.0,0.401534058317,3982.0,2529.0,0.447199667576
通惠期货,1.0,0.0,0.000300324650948,25.0,-15.0,0.00750811627369,81.0,78.0,0.00909672854688
道通期货,204.0,0.0,0.0612662287933,27.0,11.0,0.00810876557559,149.0,-260.0,0.0167334883146
金元期货,65.0,-30.0,0.0195211023116,195.0,66.0,0.0585633069348,1986.0,939.0,0.223038307335
金瑞期货,6476.0,-544.0,1.94490243954,819.0,23.0,0.245965889126,7003.0,4047.0,0.786473950788
金石期货,5.0,-8.0,0.00150162325474,24.0,-19.0,0.00720779162274,785.0,79.0,0.0881596532013
金谷期货,11.0,-1.0,0.00330357116042,26.0,10.0,0.00780844092464,229.0,84.0,0.0257179115708
鑫鼎盛期货,8.0,0.0,0.00240259720758,2.0,2.0,0.000600649301895,360.0,291.0,0.0404299046528
铜冠金源,495.0,237.0,0.148660702219,354.0,51.0,0.106314926435,3048.0,1648.0,0.34230652606
银建期货,156.0,59.0,0.0468506455478,758.0,331.0,0.227646085418,4396.0,3983.0,0.493694057927
银河期货,9360.0,-57.0,2.81103873287,20263.0,5311.0,6.08547840215,26338.0,10956.0,2.95789674652
锦泰期货,110.0,2.0,0.0330357116042,350.0,166.0,0.105113627832,3010.0,1456.0,0.338038925014
长安期货,475.0,-4.0,0.1426542092,111.0,33.0,0.0333360362552,905.0,603.0,0.101636288086
长江期货,1253.0,-106.0,0.376306787637,1669.0,-1259.0,0.501241842432,8511.0,4089.0,0.955830329167
集成期货,119.0,28.0,0.0357386334628,74.0,-40.0,0.0222240241701,2854.0,2069.0,0.320519299664
首创京都,35.0,-31.0,0.0105113627832,510.0,0.0,0.153165571983,639.0,-693.0,0.0717630807587
鲁证期货,1301.0,174.0,0.390722370883,3209.0,-421.0,0.963741804891,9779.0,3381.0,1.09823343778
黑龙江时代,,,,,,,140.0,140.0,0.0157227406983
