member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,2020.0,707.0,0.581926291257,2194.0,213.0,0.632052615355,57958.0,25284.0,4.9528201114
宏源期货,1732.0,140.0,0.498958582405,3740.0,503.0,1.07742788579,9139.0,-12093.0,0.780976275891
宝城期货,1448.0,109.0,0.417143202842,392.0,146.0,0.112928270383,5937.0,-3456.0,0.507348303968
山西三立,63.0,21.0,0.0181491863115,31.0,1.0,0.00893055199454,198.0,-349.0,0.0169201556654
山金期货,311.0,-503.0,0.0895936022678,3116.0,40.0,0.897664516612,665.0,505.0,0.056827795543
平安期货,854.0,260.0,0.246022303333,429.0,-124.0,0.123587316312,1138.0,-725.0,0.0972481674104
广发期货,13591.0,5342.0,3.9153268438,10356.0,2027.0,2.98338053082,95197.0,40419.0,8.13509120648
广州期货,873.0,-239.0,0.251495867459,348.0,44.0,0.100252648197,1005.0,-1175.0,0.0858826083018
广永期货,700.0,420.0,0.201657625683,506.0,65.0,0.145769655137,5719.0,-2251.0,0.48871904167
建信期货,1081.0,254.0,0.311416990519,1667.0,-773.0,0.480233231448,4941.0,1546.0,0.422234793651
弘业期货,3478.0,44.0,1.00195031732,1750.0,849.0,0.504144064208,10747.0,-2295.0,0.918388449174
德盛期货,646.0,-331.0,0.186101180273,195.0,128.0,0.0561760528689,2425.0,-1536.0,0.207229179236
徽商期货,4040.0,346.0,1.16385258251,6535.0,3588.0,1.88261797691,29928.0,-12.0,2.55750716543
恒泰期货,330.0,-170.0,0.0950671663935,512.0,261.0,0.147498149071,2329.0,-1346.0,0.199025467398
招商期货,1357.0,-358.0,0.390927711503,2388.0,-4256.0,0.687940585902,31046.0,-21346.0,2.65304622621
招金期货,241.0,3.0,0.0694278396995,192.0,152.0,0.0553118059017,1867.0,-574.0,0.159545104179
摩根大通,10841.0,4070.0,3.12310045719,4549.0,-1200.0,1.31048648462,5270.0,-4499.0,0.450349597762
文峰期货,209.0,-71.0,0.0602092053825,41.0,-9.0,0.0118113752186,600.0,-1462.0,0.0512731989862
新晟期货,274.0,-223.0,0.0789345563388,442.0,328.0,0.127332386503,1269.0,-828.0,0.108442815856
新湖期货,36732.0,2922.0,10.5818398666,13769.0,-98.0,3.96660549719,12950.0,-8701.0,1.10664654478
新疆天利,123.0,7.0,0.0354341256557,9.0,3.0,0.00259274090164,88.0,-324.0,0.00752006918464
方正中期,4876.0,-109.0,1.40468940404,1604.0,548.0,0.462084045137,16583.0,-4158.0,1.41710576465
晟鑫期货,61.0,19.0,0.0175730216667,5.0,-26.0,0.00144041161202,1207.0,-893.0,0.103144585294
格林大华,3070.0,-881.0,0.884412729782,779.0,-919.0,0.224416129153,6356.0,253.0,0.543154087927
民生期货,304.0,37.0,0.087577026011,59.0,37.0,0.0169968570219,416.0,-1450.0,0.0355494179637
永安期货,18461.0,-906.0,5.31828775391,38546.0,5141.0,11.1044211994,35107.0,-2075.0,3.00008032801
汇鑫期货,359.0,-9.0,0.103421553743,126.0,10.0,0.036298372623,5663.0,2434.0,0.483933543098
江信国盛,99.0,16.0,0.028520149918,31.0,-2.0,0.00893055199454,118.0,-701.0,0.0100837291339
江苏东华,793.0,25.0,0.228449281667,36.0,-4.0,0.0103709636066,579.0,-886.0,0.0494786370216
江苏新纪元,4280.0,174.0,1.23299233989,897.0,151.0,0.258409843197,2701.0,-425.0,0.230814850769
江西瑞奇,593.0,-137.0,0.170832817186,335.0,219.0,0.0965075780055,1392.0,-1166.0,0.118953821648
河北恒银,295.0,-3.0,0.0849842851093,6.0,-6.0,0.00172849393443,125.0,-210.0,0.0106819164554
津投期货,316.0,125.0,0.0910340138798,14.0,3.0,0.00403315251366,532.0,218.0,0.0454622364344
浙商期货,2679.0,-2611.0,0.771772541722,4717.0,390.0,1.35888431478,12869.0,-1334.0,1.09972466292
浙江新世纪,372.0,102.0,0.107166623934,3660.0,699.0,1.0543813,2827.0,-1919.0,0.241582222556
海航期货,591.0,71.0,0.170256652541,407.0,127.0,0.117249505219,820.0,-621.0,0.0700733719477
海证期货,129.0,-50.0,0.0371626195902,235.0,17.0,0.067699345765,1061.0,-451.0,0.0906681068739
海通期货,4989.0,-2396.0,1.43724270648,11380.0,2266.0,3.27837682896,40470.0,-19542.0,3.45837727162
深圳瑞龙,589.0,304.0,0.169680487896,469.0,360.0,0.135110609208,3556.0,-824.0,0.303879159325
深圳金汇,65.0,12.0,0.0187253509563,44.0,28.0,0.0126756221858,138.0,-150.0,0.0117928357668
混沌天成,788.0,181.0,0.227008870055,240.0,35.0,0.0691397573771,728.0,-1299.0,0.0622114814365
渤海期货,1224.0,-297.0,0.352612762623,580.0,98.0,0.167087746995,3453.0,-850.0,0.295077260165
湖南金信,285.0,38.0,0.0821034618853,128.0,-49.0,0.0368745372678,441.0,-92.0,0.0376858012548
瑞达期货,3597.0,-1009.0,1.03623211369,3574.0,-21.0,1.02960622027,15518.0,-8815.0,1.32609583645
申银万国,9768.0,5623.0,2.81398812525,4470.0,926.0,1.28772798115,25181.0,-6280.0,2.15185070612
盛达期货,102.0,11.0,0.0293843968853,285.0,-17.0,0.0821034618853,390.0,-1347.0,0.033327579341
神华期货,168.0,-184.0,0.0483978301639,55.0,28.0,0.0158445277322,3006.0,-178.0,0.256878726921
福能期货,1062.0,160.0,0.305943426394,841.0,37.0,0.242277233142,2357.0,-3206.0,0.201418216684
第一创业,134.0,24.0,0.0386030312022,21.0,-6.0,0.00604972877049,172.0,-631.0,0.0146983170427
红塔期货,902.0,-116.0,0.259850254809,102.0,7.0,0.0293843968853,1493.0,-1291.0,0.127584810144
美尔雅期货,1199.0,-277.0,0.345410704563,5077.0,763.0,1.46259395085,4740.0,-4334.0,0.405058271991
英大期货,831.0,-139.0,0.239396409918,4797.0,1060.0,1.38193090057,4211.0,384.0,0.359852401551
西南期货,93.0,31.0,0.0267916559836,89.0,20.0,0.025639326694,179.0,-403.0,0.0152965043642
西部期货,709.0,-192.0,0.204250366585,7232.0,860.0,2.08341135563,4406.0,-2099.0,0.376516191222
财达期货,111.0,59.0,0.0319771377869,9.0,-1.0,0.00259274090164,402.0,-168.0,0.0343530433207
迈科期货,966.0,80.0,0.278287523443,2793.0,135.0,0.804613926476,3971.0,-2669.0,0.339343121957
通惠期货,30.0,20.0,0.00864246967213,,,,20.0,-5.0,0.00170910663287
道通期货,19.0,-36.0,0.00547356412568,19.0,5.0,0.00547356412568,1125.0,813.0,0.096137248099
金元期货,157.0,-127.0,0.0452289246175,83.0,-217.0,0.0239108327596,10998.0,-12911.0,0.939837737416
金瑞期货,2523.0,-1850.0,0.726831699426,5092.0,-2871.0,1.46691518568,7289.0,4706.0,0.62288391235
金石期货,369.0,223.0,0.106302376967,85.0,-55.0,0.0244869974044,1364.0,-1141.0,0.116561072362
金谷期货,26.0,-8.0,0.00749014038252,21.0,4.0,0.00604972877049,132.0,-61.0,0.011280103777
鑫鼎盛期货,76.0,37.0,0.0218942565027,40.0,-162.0,0.0115232928962,287.0,-81.0,0.0245256801817
铜冠金源,112.0,-90.0,0.0322652201093,44.0,-96.0,0.0126756221858,3558.0,708.0,0.304050069988
银建期货,166.0,80.0,0.0478216655191,131.0,1.0,0.037738784235,1021.0,38.0,0.0872498936081
银河期货,9538.0,-105.0,2.74772919109,3291.0,-88.0,0.948078923033,27877.0,-1893.0,2.38223828023
锦泰期货,1738.0,99.0,0.500687076339,667.0,505.0,0.192150909044,1366.0,-648.0,0.116731983025
长安期货,444.0,146.0,0.127908551148,347.0,30.0,0.0999645658743,986.0,-2010.0,0.0842589570006
长江期货,3155.0,-1245.0,0.908899727186,670.0,12.0,0.193015156011,8859.0,-6246.0,0.757048783031
集成期货,991.0,860.0,0.285489581503,351.0,84.0,0.101116895164,14330.0,-2199.0,1.22457490245
首创京都,422.0,65.0,0.121570740055,31.0,17.0,0.00893055199454,392.0,-179.0,0.0334984900043
鲁证期货,1849.0,16.0,0.532664214126,911.0,-76.0,0.26244299571,4296.0,-3252.0,0.367116104741
黑龙江时代,1.0,-9.0,0.000288082322404,,,,9.0,-56.0,0.000769097984792
