member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1810.0,202.0,0.972026056743,1399.0,-826.0,0.751306327836,2850.0,-3024.0,0.451891761617
华信万达,744.0,-675.0,0.399551042109,14919.0,-3541.0,8.01196505002,10436.0,58.0,1.65471664008
华创期货,77.0,-204.0,0.0413513847344,250.0,0.0,0.134257742644,454.0,-3.0,0.071985564833
华安期货,973.0,-1485.0,0.522531134371,249.0,-1256.0,0.133720711673,14249.0,-50.0,2.25930024957
华泰期货,7067.0,815.0,3.79519786906,5352.0,39.0,2.87418975452,18832.0,-10330.0,2.98597391395
华联期货,655.0,-228.0,0.351755285727,41.0,21.0,0.0220182697936,1673.0,-1865.0,0.265268391995
华融期货,1377.0,246.0,0.739491646483,84.0,-205.0,0.0451106015284,2393.0,-1699.0,0.379430521245
华西期货,531.0,-94.0,0.285163445376,453.0,216.0,0.243275029671,3714.0,144.0,0.588886316717
华鑫期货,348.0,41.0,0.18688677776,21.0,1.0,0.0112776503821,1096.0,-346.0,0.173780130081
华闻期货,199.0,32.0,0.106869163145,0.0,-5.0,0.0,1005.0,474.0,0.159351305412
华龙期货,94.0,-28.0,0.0504809112342,,,,420.0,-129.0,0.0665945753962
南华期货,3441.0,-144.0,1.84792356975,8552.0,153.0,4.59268886037,30927.0,-10465.0,4.90373912685
南证期货,332.0,-15.0,0.178294282231,2242.0,31.0,1.20402343603,1214.0,-482.0,0.192490034597
同信久恒,88.0,-91.0,0.0472587254107,19.0,8.0,0.0102035884409,811.0,-521.0,0.12859095392
和合期货,32.0,-13.0,0.0171849910584,0.0,-4.0,0.0,151.0,-115.0,0.02394233544
和融期货,2.0,1.0,0.00107406194115,,,,19.0,-39.0,0.00301261174411
国信期货,1829.0,63.0,0.982229645184,517.0,218.0,0.277645011788,3617.0,-3046.0,0.573506140971
国元期货,510.0,137.0,0.273885794994,68.0,23.0,0.0365181059992,7690.0,-3795.0,1.2193149638
国富期货,2200.0,670.0,1.18146813527,1.0,-20.0,0.000537030970576,862.0,144.0,0.136677438075
国投期货,1780.0,-134.0,0.955915127625,26543.0,-8847.0,14.254413052,22363.0,5026.0,3.54584402282
国泰君安,6483.0,76.0,3.48157178224,16680.0,-398.0,8.95767658921,14778.0,-8119.0,2.34317770287
国海良时,595.0,-572.0,0.319533427493,136.0,31.0,0.0730362119983,6807.0,-638.0,1.07930779696
国联期货,753.0,-141.0,0.404384320844,34.0,16.0,0.0182590529996,2357.0,-2590.0,0.373722414783
国贸期货,457.0,-206.0,0.245423153553,244.0,38.0,0.131035556821,1902.0,-2803.0,0.301578291437
国都期货,123.0,10.0,0.0660548093809,35.0,-367.0,0.0187960839702,1011.0,-855.0,0.160302656489
国金期货,178.0,-230.0,0.0955915127625,13.0,3.0,0.00698140261749,1379.0,-1161.0,0.218652189217
大地期货,603.0,-168.0,0.323829675257,211.0,34.0,0.113313534792,2328.0,-4878.0,0.36912421791
大有期货,320.0,-13.0,0.171849910584,95.0,-60.0,0.0510179422047,909.0,-1216.0,0.144129688179
大越期货,280.0,-55.0,0.150368671761,25.0,21.0,0.0134257742644,634.0,-832.0,0.100526097146
大连良运,91.0,-1383.0,0.0488698183224,355.0,20.0,0.190645994555,2175.0,1404.0,0.344864765444
大通期货,117.0,-417.0,0.0628326235574,22.0,2.0,0.0118146813527,1751.0,513.0,0.277635955997
天富期货,90.0,-19.0,0.0483327873518,0.0,-1.0,0.0,136.0,-143.0,0.0215639577473
天风期货,159.0,-69.0,0.0853879243216,14.0,-237.0,0.00751843358807,1664.0,187.0,0.263841365379
天鸿期货,10.0,-2.0,0.00537030970576,380.0,340.0,0.204071768819,508.0,344.0,0.0805477245268
安粮期货,496.0,-239.0,0.266367361406,2075.0,633.0,1.11433926395,16344.0,-5137.0,2.59148033399
宏源期货,2007.0,212.0,1.07782115795,1026.0,0.0,0.550993775811,9732.0,-1256.0,1.54309144704
宝城期货,567.0,-159.0,0.304496560317,19.0,-419.0,0.0102035884409,3094.0,-7736.0,0.490580038752
山西三立,106.0,-13.0,0.0569252828811,1.0,1.0,0.000537030970576,406.0,-148.0,0.0643747562163
山金期货,90.0,-88.0,0.0483327873518,1.0,-4.0,0.000537030970576,198.0,58.0,0.0313945855439
平安期货,1832.0,48.0,0.983840738095,217.0,-21.0,0.116535720615,1861.0,-87.0,0.29507739241
广发期货,5159.0,-257.0,2.7705427772,529.0,97.0,0.284089383435,8690.0,-12207.0,1.37787347665
广州期货,1138.0,-89.0,0.611141244516,129.0,104.0,0.0692769952043,1381.0,-1512.0,0.218969306243
广永期货,800.0,-501.0,0.429624776461,337.0,206.0,0.180979437084,5385.0,-8335.0,0.853837591686
建信期货,616.0,-10.0,0.330811077875,345.0,-436.0,0.185275684849,1644.0,176.0,0.260670195122
弘业期货,4799.0,-471.0,2.57721162779,1464.0,87.0,0.786213340923,8144.0,-1769.0,1.29130052863
德盛期货,325.0,-244.0,0.174535065437,34.0,20.0,0.0182590529996,760.0,-2046.0,0.120504469764
徽商期货,3952.0,-432.0,2.12234639572,271.0,8.0,0.145535393026,17006.0,-9011.0,2.69644606949
恒泰期货,226.0,-28.0,0.12136899935,128.0,-108.0,0.0687399642337,814.0,-1326.0,0.129066629458
招商期货,3111.0,-52.0,1.67070334946,329.0,-2.0,0.17668318932,19118.0,652.0,3.03132164863
招金期货,267.0,25.0,0.143387269144,5.0,-10.0,0.00268515485288,1555.0,45.0,0.246558487479
文峰期货,93.0,-42.0,0.0499438802636,10.0,-1.0,0.00537030970576,1539.0,477.0,0.244021551273
新晟期货,1185.0,-40.0,0.636381700133,4.0,-14.0,0.0021481238823,380.0,-165.0,0.0602522348822
新湖期货,3334.0,195.0,1.7904612559,13725.0,-251.0,7.37075007116,8922.0,-1004.0,1.41465905163
新疆天利,134.0,68.0,0.0719621500572,,,,80.0,47.0,0.0126846810278
方正中期,3078.0,-1247.0,1.65298132743,214.0,-835.0,0.114924627703,18814.0,-7148.0,2.98311986072
晟鑫期货,19.0,-3.0,0.0102035884409,1.0,-7.0,0.000537030970576,968.0,141.0,0.153484640437
格林大华,998.0,-77.0,0.535956908635,388.0,-59.0,0.208368016584,2086.0,-1292.0,0.330753057801
民生期货,284.0,-27.0,0.152516795644,17.0,-3.0,0.00912952649979,1640.0,-1364.0,0.260035961071
永安期货,6772.0,-848.0,3.63677373274,7574.0,-423.0,4.06747257114,8711.0,-3808.0,1.38120320542
汇鑫期货,183.0,65.0,0.0982766676154,10.0,-9.0,0.00537030970576,716.0,-4.0,0.113527895199
江信国盛,19.0,-48.0,0.0102035884409,1.0,-9.0,0.000537030970576,283.0,59.0,0.044872059136
江苏东华,449.0,-230.0,0.241126905789,20.0,10.0,0.0107406194115,3172.0,-1419.0,0.502947602754
江苏新纪元,603.0,-115.0,0.323829675257,46.0,30.0,0.0247034246465,1915.0,-1538.0,0.303639552104
江西瑞奇,673.0,-23.0,0.361421843198,268.0,77.0,0.143924300114,1126.0,-1663.0,0.178536885467
河北恒银,41.0,-74.0,0.0220182697936,14.0,9.0,0.00751843358807,431.0,109.0,0.0683387190375
津投期货,188.0,-78.0,0.100961822468,,,,226.0,-101.0,0.0358342239036
浙商期货,1592.0,-196.0,0.854953305157,3406.0,-79.0,1.82912748578,7113.0,-3532.0,1.12782670189
浙江新世纪,1065.0,-167.0,0.571937983664,109.0,-55.0,0.0585363757928,646.0,-973.0,0.1024287993
海航期货,1365.0,737.0,0.733047274836,15.0,3.0,0.00805546455864,4776.0,2646.0,0.757275457362
海证期货,1145.0,-126.0,0.61490046131,22.0,14.0,0.0118146813527,1470.0,403.0,0.233081013887
海通期货,7957.0,-1339.0,4.27315543287,9480.0,-996.0,5.09105360106,56585.0,-13066.0,8.9720334495
深圳瑞龙,161.0,-66.0,0.0864619862627,114.0,-425.0,0.0612215306457,2785.0,-2341.0,0.441585458282
深圳金汇,458.0,-47.0,0.245960184524,,,,193.0,-81.0,0.0306017929797
混沌天成,448.0,24.0,0.240589874818,194.0,-58.0,0.104184008292,916.0,-451.0,0.145239597769
渤海期货,493.0,-65.0,0.264756268494,79.0,14.0,0.0424254466755,1985.0,-147.0,0.314738648003
湖南金信,121.0,-149.0,0.0649807474397,110.0,-28.0,0.0590734067634,881.0,-108.0,0.139690049819
瑞达期货,2111.0,-95.0,1.13367237889,1243.0,-39.0,0.667529496426,8720.0,-1616.0,1.38263023203
申银万国,5864.0,92.0,3.14914961146,2547.0,-683.0,1.36781788206,10417.0,-9454.0,1.65170402834
盛达期货,57.0,-17.0,0.0306107653228,126.0,24.0,0.0676659022926,655.0,-915.0,0.103855825915
神华期货,256.0,-244.0,0.137479928467,24.0,11.0,0.0128887432938,1407.0,261.0,0.223091827577
福能期货,858.0,-231.0,0.460772572754,48.0,14.0,0.0257774865877,2781.0,-473.0,0.44095122423
第一创业,90.0,-2.0,0.0483327873518,7.0,-4.0,0.00375921679403,822.0,231.0,0.130335097561
红塔期货,42.0,-12.0,0.0225553007642,7.0,1.0,0.00375921679403,1261.0,775.0,0.199942284701
美尔雅期货,1722.0,-8.0,0.924767331332,621.0,110.0,0.333496232728,2304.0,-3460.0,0.365318813602
英大期货,1762.0,-215.0,0.946248570155,259.0,-3.0,0.139091021379,1556.0,-6693.0,0.246717045991
西南期货,370.0,148.0,0.198701459113,209.0,-20.0,0.11223947285,984.0,-774.0,0.156021576642
西部期货,808.0,255.0,0.433921024225,6741.0,11.0,3.62012577265,4170.0,-585.0,0.661188998576
财达期货,90.0,37.0,0.0483327873518,21.0,15.0,0.0112776503821,438.0,-23.0,0.0694486286274
迈科期货,343.0,-332.0,0.184201622908,75.0,-113.0,0.0402773227932,3217.0,-533.0,0.510082735832
通惠期货,,,,,,,26.0,10.0,0.00412252133405
道通期货,63.0,-77.0,0.0338329511463,30.0,24.0,0.0161109291173,385.0,30.0,0.0610450274465
金元期货,1278.0,871.0,0.686325580396,95.0,67.0,0.0510179422047,2150.0,-3411.0,0.340900802623
金瑞期货,1598.0,-340.0,0.858175490981,809.0,-4.0,0.434458055196,1886.0,583.0,0.299041355231
金石期货,736.0,-17.0,0.395254794344,13.0,2.0,0.00698140261749,1701.0,-935.0,0.269708030354
金谷期货,37.0,-5.0,0.0198701459113,,,,83.0,-11.0,0.0131603565664
鑫鼎盛期货,152.0,26.0,0.0816287075276,0.0,-20.0,0.0,112.0,-613.0,0.017758553439
铜冠金源,512.0,17.0,0.274959856935,27.0,9.0,0.0144998362056,1962.0,-736.0,0.311091802208
银建期货,87.0,-93.0,0.0467216944401,43.0,38.0,0.0230923317348,1011.0,481.0,0.160302656489
银河期货,4346.0,-1109.0,2.33393659812,852.0,-138.0,0.457550386931,8107.0,-3346.0,1.28543386366
锦泰期货,454.0,-138.0,0.243812060642,45.0,-185.0,0.0241663936759,901.0,-25.0,0.142861220076
长安期货,203.0,78.0,0.109017287027,26.0,-118.0,0.013962805235,3990.0,-1492.0,0.632648466264
长江期货,1166.0,-438.0,0.626178111692,152.0,40.0,0.0816287075276,5514.0,-2514.0,0.874291639844
集成期货,340.0,76.0,0.182590529996,18.0,2.0,0.00966655747037,5288.0,-4536.0,0.83845741594
首创京都,48.0,-22.0,0.0257774865877,1.0,-498.0,0.000537030970576,592.0,-89.0,0.093866639606
鲁证期货,1659.0,-136.0,0.890934380186,639.0,-20.0,0.343162790198,5872.0,-3079.0,0.931055587443
黑龙江时代,0.0,-10.0,0.0,,,,20.0,0.0,0.00317117025696
