member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,1597.0,-27.0,2.27027180712,1960.0,104.0,2.78630728989,6105.0,1009.0,3.85241556868
华联期货,292.0,15.0,0.415102922779,192.0,-18.0,0.272944387581,885.0,227.0,0.558458276541
华融期货,440.0,112.0,0.625497554873,39.0,-147.0,0.0554418287274,689.0,471.0,0.43477712151
华西期货,301.0,71.0,0.427897190947,85.0,-46.0,0.120834754919,1969.0,790.0,1.24249078702
华鑫期货,96.0,18.0,0.136472193791,148.0,22.0,0.210394632094,136.0,1.0,0.08581957696
华闻期货,1.0,-30.0,0.00142158535198,41.0,26.0,0.0582849994314,116.0,-52.0,0.0731990509364
华龙期货,54.0,34.0,0.0767656090072,32.0,-19.0,0.0454907312635,139.0,-62.0,0.0877126558635
南华期货,1282.0,251.0,1.82247242124,1122.0,-18.0,1.59501876493,3941.0,283.0,2.48687465294
南证期货,119.0,1.0,0.169168656886,67.0,46.0,0.095246218583,215.0,70.0,0.135670654753
同信久恒,28.0,13.0,0.0398043898556,917.0,-29.0,1.30359376777,398.0,193.0,0.251148467868
和合期货,37.0,16.0,0.0525986580234,32.0,-1.0,0.0454907312635,101.0,-39.0,0.0637336564188
和融期货,7.0,3.0,0.00995109746389,2.0,2.0,0.00284317070397,21.0,17.0,0.0132515523247
国信期货,923.0,-34.0,1.31212327988,876.0,60.0,1.24530876834,1370.0,-316.0,0.864506032611
国元期货,931.0,50.0,1.3234959627,846.0,96.0,1.20266120778,476.0,213.0,0.30036851936
国富期货,,,,6.0,0.0,0.00852951211191,134.0,109.0,0.0845575243576
国投期货,758.0,-45.0,1.0775616968,4608.0,-15.0,6.55066530194,2332.0,780.0,1.47155333434
国泰君安,2235.0,97.0,3.17724326169,1106.0,-29.0,1.57227339929,3494.0,998.0,2.20480589631
国海良时,584.0,-132.0,0.830205845559,174.0,97.0,0.247355851245,847.0,-471.0,0.534479277096
国联期货,317.0,-68.0,0.450642556579,191.0,123.0,0.271522802229,889.0,225.0,0.560982381746
国贸期货,289.0,-137.0,0.410838166724,342.0,114.0,0.486182190379,895.0,-3.0,0.564768539553
国都期货,145.0,13.0,0.206129876038,342.0,8.0,0.486182190379,141.0,-25.0,0.0889747084658
国金期货,277.0,-56.0,0.3937791425,224.0,45.0,0.318435118845,551.0,-197.0,0.347695491948
大地期货,1449.0,-124.0,2.05987717503,271.0,34.0,0.385249630388,536.0,-92.0,0.33823009743
大有期货,176.0,27.0,0.250199021949,155.0,2.0,0.220345729558,699.0,186.0,0.441087384522
大越期货,495.0,-1.0,0.703684749232,37.0,19.0,0.0525986580234,226.0,-294.0,0.142611944066
大连良运,336.0,-2.0,0.477652678267,347.0,323.0,0.493290117139,439.0,361.0,0.277020546216
大通期货,203.0,15.0,0.288581826453,18.0,-1.0,0.0255885363357,20.0,5.0,0.0126205260235
天富期货,47.0,2.0,0.0668145115433,6.0,0.0,0.00852951211191,12.0,-13.0,0.00757231561411
天风期货,122.0,-16.0,0.173433412942,454.0,79.0,0.645399749801,613.0,464.0,0.386819122621
天鸿期货,10.0,-28.0,0.0142158535198,2.0,1.0,0.00284317070397,89.0,35.0,0.0561613408047
安粮期货,265.0,141.0,0.376720118276,1343.0,114.0,1.90918912772,1681.0,886.0,1.06075521228
宏源期货,616.0,182.0,0.875696576822,483.0,-208.0,0.686625725009,1660.0,114.0,1.04750365995
宝城期货,415.0,165.0,0.589957921074,751.0,135.0,1.06761059934,2268.0,895.0,1.43116765107
山西三立,36.0,4.0,0.0511770726714,24.0,-9.0,0.0341180484476,43.0,-183.0,0.0271341309506
山金期货,30.0,5.0,0.0426475605595,318.0,-1.0,0.452064141931,24.0,-52.0,0.0151446312282
平安期货,562.0,60.0,0.798930967815,793.0,30.0,1.12731718412,662.0,-90.0,0.417739411379
广发期货,1379.0,-280.0,1.96036620039,916.0,-60.0,1.30217218242,3138.0,888.0,1.98016053309
广州期货,383.0,-27.0,0.54446718981,129.0,-340.0,0.183384510406,897.0,666.0,0.566030592155
广永期货,393.0,37.0,0.55868304333,64.0,-7.0,0.090981462527,1232.0,721.0,0.777424403049
建信期货,147.0,-10.0,0.208973046742,165.0,13.0,0.234561583077,1049.0,441.0,0.661946589934
弘业期货,621.0,-327.0,0.882804503582,440.0,19.0,0.625497554873,1608.0,494.0,1.01469029229
德盛期货,122.0,48.0,0.173433412942,68.0,18.0,0.0966678039349,314.0,-479.0,0.198142258569
徽商期货,1076.0,6.0,1.52962583874,867.0,-231.0,1.23251450017,5879.0,589.0,3.70980362462
恒泰期货,606.0,-20.0,0.861480723303,88.0,-43.0,0.125099510975,611.0,135.0,0.385557070019
招商期货,1116.0,-240.0,1.58648925281,723.0,99.0,1.02780620948,2583.0,1031.0,1.62994093594
招金期货,1114.0,294.0,1.58364608211,1433.0,11.0,2.03713180939,1495.0,477.0,0.943384320258
文峰期货,60.0,13.0,0.0852951211191,32.0,0.0,0.0454907312635,85.0,15.0,0.0536372356
新晟期货,432.0,63.0,0.614124872057,13.0,-3.0,0.0184806095758,162.0,88.0,0.102226260791
新湖期货,1033.0,14.0,1.4684976686,578.0,50.0,0.821676333447,1396.0,-269.0,0.880912716442
新疆天利,55.0,39.0,0.0781871943591,0.0,-20.0,0.0,59.0,56.0,0.0372305517694
方正中期,2450.0,-71.0,3.48288411236,1353.0,-72.0,1.92340498124,3683.0,392.0,2.32406986723
晟鑫期货,40.0,6.0,0.0568634140794,21.0,-12.0,0.0298532923917,80.0,-49.0,0.0504821040941
格林大华,392.0,-49.0,0.557261457978,507.0,-71.0,0.720743773456,1434.0,271.0,0.904891715887
民生期货,194.0,-31.0,0.275787558285,70.0,-8.0,0.0995109746389,199.0,-22.0,0.125574233934
永安期货,3252.0,220.0,4.62299556465,4872.0,660.0,6.92596383487,5884.0,1886.0,3.71295875612
汇鑫期货,162.0,13.0,0.230296827021,490.0,-34.0,0.696576822472,407.0,231.0,0.256827704579
江信国盛,52.0,-3.0,0.0739224383032,60.0,0.0,0.0852951211191,11.0,-2.0,0.00694128931294
江苏东华,74.0,-4.0,0.105197316047,36.0,16.0,0.0511770726714,66.0,25.0,0.0416477358776
江苏新纪元,360.0,-460.0,0.511770726714,81.0,-76.0,0.115148413511,1248.0,839.0,0.787520823868
江西瑞奇,327.0,49.0,0.464858410099,291.0,35.0,0.413681337427,568.0,5.0,0.358422939068
河北恒银,49.0,-3.0,0.0696576822472,6.0,-3.0,0.00852951211191,62.0,-73.0,0.0391236306729
津投期货,206.0,133.0,0.292846582509,132.0,37.0,0.187649266462,584.0,404.0,0.368519359887
浙商期货,918.0,-397.0,1.30501535312,1837.0,-612.0,2.6114522916,2647.0,1233.0,1.67032661921
浙江新世纪,1515.0,108.0,2.15370180826,16.0,-15.0,0.0227453656318,655.0,101.0,0.41332222727
海航期货,257.0,22.0,0.36534743546,194.0,-5.0,0.275787558285,119.0,-354.0,0.07509212984
海证期货,80.0,19.0,0.113726828159,54.0,-2.0,0.0767656090072,141.0,20.0,0.0889747084658
海通期货,1100.0,-81.0,1.56374388718,759.0,93.0,1.07898328216,11420.0,767.0,7.20632035943
深圳瑞龙,176.0,-194.0,0.250199021949,252.0,95.0,0.3582395087,801.0,105.0,0.505452067242
深圳金汇,20.0,9.0,0.0284317070397,10.0,0.0,0.0142158535198,15.0,-25.0,0.00946539451764
混沌天成,170.0,-5.0,0.241669509837,68.0,16.0,0.0966678039349,29.0,-27.0,0.0182997627341
渤海期货,101.0,14.0,0.14358012055,103.0,-1.0,0.146423291254,615.0,-74.0,0.388081175223
湖南金信,91.0,6.0,0.129364267031,41.0,0.0,0.0582849994314,40.0,-84.0,0.025241052047
瑞达期货,1668.0,608.0,2.37120436711,2086.0,-12.0,2.96542704424,1764.0,-993.0,1.11313039527
申银万国,1234.0,-311.0,1.75423632435,991.0,74.0,1.40879108382,3529.0,-290.0,2.22689181685
盛达期货,62.0,22.0,0.088138291823,,,,192.0,37.0,0.121157049826
神华期货,118.0,2.0,0.167747071534,34.0,11.0,0.0483339019675,147.0,-19.0,0.0927608662729
福能期货,113.0,19.0,0.160639144774,195.0,-30.0,0.277209143637,459.0,71.0,0.28964107224
第一创业,91.0,77.0,0.129364267031,10.0,6.0,0.0142158535198,191.0,147.0,0.120526023525
红塔期货,1233.0,-281.0,1.752814739,5.0,-4.0,0.00710792675992,437.0,29.0,0.275758493614
美尔雅期货,637.0,-41.0,0.905549869214,385.0,60.0,0.547310360514,1919.0,394.0,1.21093947196
英大期货,252.0,14.0,0.3582395087,253.0,-257.0,0.359661094052,1237.0,493.0,0.780579534555
西南期货,14.0,-44.0,0.0199021949278,9.0,5.0,0.0127942681679,57.0,-1.0,0.035968499167
西部期货,141.0,13.0,0.20044353463,878.0,47.0,1.24815193904,282.0,-77.0,0.177949416932
财达期货,40.0,0.0,0.0568634140794,29.0,-93.0,0.0412259752076,169.0,-109.0,0.106643444899
迈科期货,220.0,-93.0,0.312748777437,102.0,-1.0,0.145001705902,1286.0,999.0,0.811499823313
通惠期货,1.0,0.0,0.00142158535198,,,,,,
道通期货,,,,16.0,4.0,0.0227453656318,76.0,-259.0,0.0479579988894
金元期货,90.0,26.0,0.127942681679,118.0,-1.0,0.167747071534,161.0,-140.0,0.101595234489
金瑞期货,577.0,101.0,0.820254748095,918.0,101.0,1.30501535312,576.0,-1.0,0.363471149478
金石期货,153.0,-5.0,0.217502558854,43.0,-1.0,0.0611281701353,220.0,-40.0,0.138825786259
金谷期货,5.0,-3.0,0.00710792675992,,,,11.0,7.0,0.00694128931294
鑫鼎盛期货,34.0,0.0,0.0483339019675,,,,,,
铜冠金源,21.0,-31.0,0.0298532923917,110.0,25.0,0.156374388718,1032.0,673.0,0.651219142814
银建期货,33.0,18.0,0.0469123166155,21.0,-84.0,0.0298532923917,372.0,306.0,0.234741784038
银河期货,2884.0,227.0,4.09985215512,1200.0,-135.0,1.70590242238,4466.0,1198.0,2.81816346105
锦泰期货,113.0,-2.0,0.160639144774,78.0,26.0,0.110883657455,408.0,168.0,0.25745873088
长安期货,5.0,0.0,0.00710792675992,5.0,-2.0,0.00710792675992,30.0,-152.0,0.0189307890353
长江期货,1641.0,-36.0,2.33282156261,7028.0,-463.0,9.99090185375,3293.0,565.0,2.07796960977
集成期货,38.0,-6.0,0.0540202433754,54.0,-12.0,0.0767656090072,1870.0,810.0,1.1800191832
首创京都,17.0,2.0,0.0241669509837,23.0,-3.0,0.0326964630956,43.0,-3.0,0.0271341309506
鲁证期货,734.0,42.0,1.04344364836,546.0,122.0,0.776185602184,1858.0,-448.0,1.17244686759
黑龙江时代,2.0,0.0,0.00284317070397,,,,,,
