member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,259.0,-25.0,0.444406314345,171.0,-61.0,0.293411118737,700.0,-898.0,0.980474549682
中钢期货,67.0,-1.0,0.114962251201,112.0,9.0,0.1921757035,66.0,-32.0,0.0924447432557
中银国际,79.0,0.0,0.135552505148,54.0,-19.0,0.0926561427591,257.0,-271.0,0.359974227526
云晨期货,33.0,-16.0,0.0566231983528,5.0,3.0,0.00857927247769,27.0,-33.0,0.0378183040592
五矿经易,1518.0,-382.0,2.60466712423,191.0,8.0,0.327728208648,1044.0,-2515.0,1.46230775695
信达期货,569.0,152.0,0.976321207962,656.0,8.0,1.12560054907,536.0,-1391.0,0.750763369471
倍特期货,120.0,19.0,0.205902539465,57.0,-6.0,0.0978037062457,147.0,-93.0,0.205899655433
先融期货,20.0,-1.0,0.0343170899108,6.0,-16.0,0.0102951269732,119.0,-143.0,0.166680673446
光大期货,537.0,-22.0,0.921413864104,1346.0,-25.0,2.309540151,1583.0,-3285.0,2.21727316021
兴业期货,8.0,-1.0,0.0137268359643,5.0,3.0,0.00857927247769,20.0,-52.0,0.0280135585623
兴证期货,728.0,-63.0,1.24914207275,878.0,-16.0,1.50652024708,461.0,-1220.0,0.645712524862
冠通期货,735.0,14.0,1.26115305422,573.0,1.0,0.983184625944,251.0,-138.0,0.351570159957
创元期货,357.0,-73.0,0.612560054907,27.0,1.0,0.0463280713795,320.0,-127.0,0.448216936998
前二十名合计,32298.0,-2859.0,55.4186684969,42301.0,-2593.0,72.5823610158,41299.0,-60592.0,57.8465977533
前五名合计,11771.0,-1148.0,20.197323267,21636.0,-1695.0,37.1242278655,18641.0,-18119.0,26.110037258
前十名合计,19429.0,-1394.0,33.3373369938,31909.0,-1919.0,54.7512010981,27758.0,-31163.0,38.8800179287
北京金鹏,98.0,-2.0,0.168153740563,5.0,2.0,0.00857927247769,16.0,-9.0,0.0224108468499
北京首创,2850.0,-436.0,4.89018531229,300.0,8.0,0.514756348662,512.0,-184.0,0.717147099196
华创期货,83.0,-15.0,0.14241592313,6.0,1.0,0.0102951269732,86.0,-166.0,0.120458301818
华安期货,197.0,-85.0,0.338023335621,138.0,-106.0,0.236787920384,525.0,-547.0,0.735355912262
华泰期货,1401.0,-89.0,2.40391214825,1418.0,-17.0,2.43308167467,2284.0,-1539.0,3.19914838782
华海期货,12.0,-5.0,0.0205902539465,3.0,0.0,0.00514756348662,7.0,1.0,0.00980474549682
华联期货,281.0,-338.0,0.482155113246,46.0,1.0,0.0789293067948,361.0,-169.0,0.50564473205
华融期货,56.0,-8.0,0.0960878517502,78.0,4.0,0.133836650652,182.0,30.0,0.254923382917
华西期货,32.0,-5.0,0.0549073438572,84.0,-20.0,0.144131777625,91.0,-54.0,0.127461691459
华鑫期货,202.0,105.0,0.346602608099,37.0,-21.0,0.0634866163349,214.0,-266.0,0.299745076617
华闻期货,144.0,-34.0,0.247083047358,10.0,0.0,0.0171585449554,36.0,-250.0,0.0504244054122
华龙期货,41.0,-22.0,0.0703500343171,4.0,0.0,0.00686341798216,262.0,51.0,0.366977617167
南华期货,1530.0,-265.0,2.62525737817,555.0,-113.0,0.952299245024,3726.0,-3120.0,5.21892596016
南证期货,23.0,-7.0,0.0394646533974,27.0,20.0,0.0463280713795,41.0,-170.0,0.0574277950528
同信久恒,681.0,-198.0,1.16849691146,170.0,-100.0,0.291695264242,382.0,-1473.0,0.535058968541
和合期货,44.0,1.0,0.0754975978037,8.0,1.0,0.0137268359643,78.0,9.0,0.109252878393
和融期货,46.0,5.0,0.0789293067948,,,,5.0,-2.0,0.00700338964059
国信期货,254.0,-38.0,0.435827041867,449.0,-94.0,0.770418668497,368.0,-377.0,0.515449477547
国元期货,47.0,-13.0,0.0806451612903,69.0,11.0,0.118393960192,118.0,-136.0,0.165279995518
国富期货,2.0,0.0,0.00343170899108,,,,,,
国投期货,1732.0,-154.0,2.97185998627,176.0,-7.0,0.301990391215,179.0,-57.0,0.250721349133
国泰君安,1269.0,-190.0,2.17741935484,558.0,155.0,0.957446808511,2047.0,-2219.0,2.86718771886
国海良时,777.0,-481.0,1.33321894303,157.0,-21.0,0.2693891558,1558.0,-1781.0,2.18225621201
国联期货,554.0,38.0,0.950583390528,197.0,42.0,0.338023335621,1054.0,-759.0,1.47631453624
国贸期货,128.0,-250.0,0.219629375429,237.0,2.0,0.406657515443,486.0,-271.0,0.680729473065
国都期货,45.0,-84.0,0.0772134522992,45.0,-6.0,0.0772134522992,122.0,-221.0,0.17088270723
国金期货,50.0,-7.0,0.0857927247769,14.0,-2.0,0.0240219629375,69.0,-57.0,0.0966467770401
大地期货,140.0,3.0,0.240219629375,32.0,-36.0,0.0549073438572,109.0,-277.0,0.152673894165
大有期货,340.0,141.0,0.583390528483,184.0,29.0,0.315717227179,940.0,124.0,1.31663725243
大越期货,334.0,-3.0,0.57309540151,30.0,4.0,0.0514756348662,25.0,-368.0,0.0350169482029
大连良运,65.0,-3.0,0.11153054221,182.0,-78.0,0.312285518188,95.0,-509.0,0.133064403171
大通期货,4.0,0.0,0.00686341798216,0.0,-2.0,0.0,44.0,41.0,0.0616298288372
天富期货,27.0,5.0,0.0463280713795,28.0,-3.0,0.0480439258751,24.0,-52.0,0.0336162702748
天风期货,51.0,-9.0,0.0875085792725,139.0,-3.0,0.23850377488,20.0,-179.0,0.0280135585623
天鸿期货,19.0,2.0,0.0326012354152,51.0,10.0,0.0875085792725,24.0,-104.0,0.0336162702748
安信期货,1540.0,264.0,2.64241592313,190.0,5.0,0.326012354152,481.0,-455.0,0.673726083424
安粮期货,858.0,4.0,1.47220315717,62.0,1.0,0.106382978723,233.0,-233.0,0.326357957251
宏源期货,1093.0,-101.0,1.87542896362,878.0,1.0,1.50652024708,344.0,-676.0,0.481833207272
宝城期货,130.0,13.0,0.22306108442,199.0,5.0,0.341455044612,384.0,-518.0,0.537860324397
山西三立,10.0,0.0,0.0171585449554,3.0,0.0,0.00514756348662,2.0,-268.0,0.00280135585623
山金期货,6.0,4.0,0.0102951269732,4.0,2.0,0.00686341798216,46.0,21.0,0.0644311846934
平安期货,39.0,-21.0,0.066918325326,80.0,13.0,0.137268359643,58.0,-121.0,0.0812393198308
广发期货,706.0,-29.0,1.21139327385,3682.0,-809.0,6.31777625257,3352.0,-2947.0,4.69507241505
广州期货,426.0,-286.0,0.7309540151,229.0,39.0,0.392930679478,541.0,-43.0,0.757766759111
广永期货,30.0,-2.0,0.0514756348662,90.0,7.0,0.154426904598,19.0,-301.0,0.0266128806342
建信期货,107.0,10.0,0.183596431023,23.0,-595.0,0.0394646533974,789.0,-1940.0,1.10513488528
弘业期货,1586.0,90.0,2.72134522992,223.0,58.0,0.382635552505,692.0,-683.0,0.969269126257
德盛期货,100.0,4.0,0.171585449554,19.0,0.0,0.0326012354152,132.0,-279.0,0.184889486511
徽商期货,428.0,-84.0,0.734385724091,246.0,-35.0,0.422100205903,1469.0,-5031.0,2.0575958764
恒泰期货,199.0,-10.0,0.341455044612,252.0,18.0,0.432395332876,112.0,-46.0,0.156875927949
招商期货,968.0,-18.0,1.66094715168,255.0,27.0,0.437542896362,781.0,457.0,1.09392946186
招金期货,902.0,-71.0,1.54770075498,86.0,0.0,0.147563486616,167.0,-1430.0,0.233913213996
文峰期货,98.0,7.0,0.168153740563,6.0,1.0,0.0102951269732,24.0,-21.0,0.0336162702748
新晟期货,47.0,-8.0,0.0806451612903,38.0,-2.0,0.0652024708305,54.0,-45.0,0.0756366081183
新湖期货,1408.0,-483.0,2.41592312972,500.0,-20.0,0.857927247769,1065.0,-2539.0,1.49172199344
新疆天利,2.0,-2.0,0.00343170899108,1.0,1.0,0.00171585449554,31.0,17.0,0.0434210157716
方正中期,1316.0,-82.0,2.25806451613,1797.0,-114.0,3.08339052848,1164.0,-2225.0,1.63038910833
晟鑫期货,8.0,0.0,0.0137268359643,0.0,-1.0,0.0,13.0,8.0,0.0182088130655
格林大华,400.0,-18.0,0.686341798216,426.0,30.0,0.7309540151,210.0,-784.0,0.294142364905
民生期货,76.0,4.0,0.130404941661,9.0,-4.0,0.0154426904598,16.0,-54.0,0.0224108468499
永安期货,2653.0,-266.0,4.55216197666,3290.0,-447.0,5.64516129032,1479.0,-11219.0,2.07160265569
汇鑫期货,99.0,51.0,0.169869595058,38.0,11.0,0.0652024708305,66.0,-259.0,0.0924447432557
江信国盛,7.0,-2.0,0.0120109814688,4.0,0.0,0.00686341798216,4.0,-20.0,0.00560271171247
江苏东华,90.0,-6.0,0.154426904598,40.0,29.0,0.0686341798216,61.0,-51.0,0.0854413536151
江苏新纪元,113.0,-6.0,0.193891557996,45.0,-53.0,0.0772134522992,367.0,-216.0,0.514048799619
江西瑞奇,359.0,0.0,0.615991763898,136.0,-5.0,0.233356211393,431.0,-53.0,0.603692187019
河北恒银,17.0,-5.0,0.0291695264242,1.0,1.0,0.00171585449554,6.0,-6.0,0.0084040675687
津投期货,47.0,4.0,0.0806451612903,54.0,2.0,0.0926561427591,28.0,-237.0,0.0392189819873
浙商期货,1484.0,47.0,2.54632807138,903.0,231.0,1.54941660947,1008.0,-370.0,1.41188335154
浙江新世纪,105.0,-4.0,0.180164722032,43.0,10.0,0.0737817433082,150.0,-299.0,0.210101689218
海航东银,68.0,-12.0,0.116678105697,64.0,2.0,0.109814687714,36.0,-501.0,0.0504244054122
海证期货,36.0,5.0,0.0617707618394,20.0,3.0,0.0343170899108,78.0,-17.0,0.109252878393
海通期货,598.0,-313.0,1.02608098833,2275.0,-254.0,3.90356897735,2655.0,-2728.0,3.71879989915
深圳瑞龙,43.0,-10.0,0.0737817433082,67.0,-4.0,0.114962251201,128.0,-73.0,0.179286774799
深圳金汇,13.0,0.0,0.022306108442,2.0,-11.0,0.00343170899108,37.0,-16.0,0.0518250833403
混沌天成,2.0,0.0,0.00343170899108,453.0,68.0,0.777282086479,76.0,-387.0,0.106451522537
渤海期货,2838.0,-115.0,4.86959505834,27.0,-26.0,0.0463280713795,169.0,-3656.0,0.236714569852
湖南金信,40.0,-1.0,0.0686341798216,19.0,0.0,0.0326012354152,9.0,-98.0,0.0126061013531
瑞达期货,596.0,-25.0,1.02264927934,1003.0,-14.0,1.72100205903,691.0,-1369.0,0.967868448329
申银万国,1356.0,-150.0,2.32669869595,6338.0,-241.0,10.8750857927,1591.0,-5990.0,2.22847858363
盛达期货,6.0,0.0,0.0102951269732,15.0,5.0,0.0257378174331,9.0,-22.0,0.0126061013531
神华期货,120.0,-11.0,0.205902539465,82.0,2.0,0.140700068634,109.0,-170.0,0.152673894165
第一创业,8.0,-3.0,0.0137268359643,8.0,-8.0,0.0137268359643,39.0,19.0,0.0546264391966
红塔期货,17.0,4.0,0.0291695264242,2.0,1.0,0.00343170899108,27.0,-105.0,0.0378183040592
美尔雅期货,409.0,-31.0,0.701784488675,400.0,101.0,0.686341798216,380.0,-1003.0,0.532257612685
英大期货,178.0,-3.0,0.305422100206,589.0,30.0,1.01063829787,1017.0,-1042.0,1.4244894529
西南期货,99.0,-3.0,0.169869595058,12.0,5.0,0.0205902539465,14.0,-128.0,0.0196094909936
西部期货,4.0,0.0,0.00686341798216,213.0,0.0,0.36547700755,70.0,-245.0,0.0980474549682
财富期货,1.0,1.0,0.00171585449554,1170.0,27.0,2.00754975978,28.0,-80.0,0.0392189819873
财达期货,5.0,-1.0,0.00857927247769,39.0,1.0,0.066918325326,30.0,-167.0,0.0420203378435
迈科期货,34.0,-34.0,0.0583390528483,67.0,30.0,0.114962251201,1612.0,-11.0,2.25789282012
通惠期货,,,,2.0,0.0,0.00343170899108,,,
道通期货,7.0,0.0,0.0120109814688,5.0,3.0,0.00857927247769,55.0,-93.0,0.0770372860464
金元期货,32.0,-45.0,0.0549073438572,13.0,-12.0,0.022306108442,329.0,-648.0,0.460823038351
金友期货,80.0,-27.0,0.137268359643,78.0,7.0,0.133836650652,208.0,-797.0,0.291341009048
金瑞期货,124.0,-6.0,0.212765957447,170.0,-430.0,0.291695264242,1274.0,95.0,1.78446368042
金石期货,13.0,-1.0,0.022306108442,6.0,1.0,0.0102951269732,60.0,-10.0,0.084040675687
金谷期货,4.0,0.0,0.00686341798216,16.0,1.0,0.0274536719286,1.0,-30.0,0.00140067792812
鑫鼎盛期货,15.0,3.0,0.0257378174331,8.0,8.0,0.0137268359643,17.0,15.0,0.023811524778
铜冠金源,19.0,-1.0,0.0326012354152,65.0,-21.0,0.11153054221,50.0,-27.0,0.0700338964059
银建期货,6.0,-1.0,0.0102951269732,4.0,1.0,0.00686341798216,10.0,-16.0,0.0140067792812
银河期货,863.0,-110.0,1.48078242965,1429.0,137.0,2.45195607412,931.0,-1305.0,1.30403115108
锦泰期货,81.0,-32.0,0.138984214139,18.0,-14.0,0.0308853809197,120.0,-157.0,0.168081351374
长安期货,33.0,0.0,0.0566231983528,4.0,-2.0,0.00686341798216,24.0,-105.0,0.0336162702748
长江期货,445.0,-28.0,0.763555250515,444.0,-257.0,0.761839396019,663.0,-173.0,0.928649466342
集成期货,32.0,-4.0,0.0549073438572,15.0,-8.0,0.0257378174331,56.0,-451.0,0.0784379639746
首创京都,6.0,0.0,0.0102951269732,7.0,-6.0,0.0120109814688,12.0,-24.0,0.0168081351374
鲁证期货,1103.0,-56.0,1.89258750858,426.0,47.0,0.7309540151,531.0,-1243.0,0.74375997983
