member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,8.0,-2.0,0.0145581598486,25.0,1.0,0.0454942495269,31.0,13.0,0.0779795743825
格林大华,193.0,-16.0,0.351215606347,3625.0,123.0,6.59666618139,647.0,-200.0,1.62750918147
民生期货,15.0,0.0,0.0272965497161,34.0,2.0,0.0618721793565,36.0,24.0,0.0905569250893
永安期货,8005.0,471.0,14.5672586985,3992.0,435.0,7.26452176445,2218.0,-256.0,5.57931277356
汇鑫期货,174.0,22.0,0.316639976707,10.0,10.0,0.0181976998107,126.0,93.0,0.316949237813
江信国盛,10.0,0.0,0.0181976998107,,,,4.0,-12.0,0.0100618805655
江苏东华,3.0,1.0,0.00545930994322,,,,7.0,4.0,0.0176082909896
江苏新纪元,29.0,-1.0,0.0527733294512,58.0,11.0,0.105546658902,142.0,72.0,0.357196760074
江西瑞奇,102.0,-54.0,0.18561653807,80.0,15.0,0.145581598486,167.0,9.0,0.420083513609
河北恒银,5.0,1.0,0.00909884990537,5.0,0.0,0.00909884990537,15.0,-16.0,0.0377320521205
津投期货,80.0,39.0,0.145581598486,98.0,71.0,0.178337458145,240.0,117.0,0.603712833929
浙商期货,69.0,17.0,0.125564128694,56.0,-19.0,0.10190711894,366.0,130.0,0.920662071741
浙江新世纪,21.0,0.0,0.0382151696026,6.0,1.0,0.0109186198864,49.0,37.0,0.123258036927
海航东银,142.0,-36.0,0.258407337313,1.0,-10.0,0.00181976998107,72.0,-287.0,0.181113850179
海证期货,4.0,-2.0,0.0072790799243,2.0,-1.0,0.00363953996215,299.0,294.0,0.752125572269
海通期货,217.0,68.0,0.394890085893,624.0,-5.0,1.13553646819,267.0,-142.0,0.671630527746
深圳瑞龙,18.0,-2.0,0.0327558596593,152.0,1.0,0.276605037123,165.0,-33.0,0.415052573326
深圳金汇,1.0,0.0,0.00181976998107,,,,4.0,-13.0,0.0100618805655
混沌天成,1.0,0.0,0.00181976998107,2155.0,0.0,3.92160430922,,,
渤海期货,9.0,-1.0,0.0163779298297,7.0,-2.0,0.0127383898675,111.0,-25.0,0.279217185692
湖南金信,7.0,1.0,0.0127383898675,1.0,0.0,0.00181976998107,7.0,-13.0,0.0176082909896
瑞达期货,96.0,4.0,0.174697918183,81.0,58.0,0.147401368467,128.0,34.0,0.321980178095
申银万国,2423.0,27.0,4.40930266414,624.0,-210.0,1.13553646819,1441.0,-499.0,3.62479247371
盛达期货,50.0,49.0,0.0909884990537,,,,51.0,48.0,0.12828897721
神华期货,104.0,-13.0,0.189256078032,34.0,8.0,0.0618721793565,99.0,51.0,0.249031543996
第一创业,6.0,1.0,0.0109186198864,4.0,4.0,0.0072790799243,5.0,4.0,0.0125773507068
红塔期货,5.0,-1.0,0.00909884990537,0.0,-5.0,0.0,10.0,-13.0,0.0251547014137
美尔雅期货,3244.0,-23.0,5.90333381861,111.0,-9.0,0.201994467899,654.0,-482.0,1.64511747246
英大期货,285.0,4.0,0.518634444606,12.0,-6.0,0.0218372397729,64.0,-103.0,0.160990089048
西南期货,0.0,-10.0,0.0,17.0,0.0,0.0309360896783,10.0,-24.0,0.0251547014137
西部期货,34.0,-24.0,0.0618721793565,3.0,0.0,0.00545930994322,116.0,-120.0,0.291794536399
财富期货,5.0,0.0,0.00909884990537,,,,,,
财达期货,10.0,2.0,0.0181976998107,0.0,-1.0,0.0,15.0,12.0,0.0377320521205
迈科期货,11.0,11.0,0.0200174697918,49.0,0.0,0.0891687290726,15.0,-62.0,0.0377320521205
通惠期货,,,,6.0,2.0,0.0109186198864,2.0,2.0,0.00503094028274
道通期货,5.0,0.0,0.00909884990537,,,,4.0,0.0,0.0100618805655
金元期货,98.0,-1.0,0.178337458145,11.0,-6.0,0.0200174697918,125.0,-43.0,0.314433767671
金友期货,262.0,-15.0,0.476779735041,81.0,41.0,0.147401368467,146.0,-123.0,0.36725864064
金瑞期货,14.0,7.0,0.025476779735,287.0,-40.0,0.522273984568,151.0,-14.0,0.379835991347
金石期货,22.0,-4.0,0.0400349395836,0.0,-9.0,0.0,53.0,34.0,0.133319917493
金谷期货,13.0,1.0,0.023657009754,5.0,0.0,0.00909884990537,1.0,0.0,0.00251547014137
鑫鼎盛期货,4.0,0.0,0.0072790799243,,,,2.0,2.0,0.00503094028274
铜冠金源,2.0,2.0,0.00363953996215,70.0,6.0,0.127383898675,14.0,-37.0,0.0352165819792
银建期货,44.0,-1.0,0.0800698791673,4.0,2.0,0.0072790799243,23.0,-9.0,0.0578558132515
银河期货,3996.0,33.0,7.27180084437,721.0,-41.0,1.31205415635,524.0,-735.0,1.31810635408
锦泰期货,12.0,-9.0,0.0218372397729,276.0,1.0,0.502256514777,26.0,-139.0,0.0654022236756
长安期货,24.0,20.0,0.0436744795458,2.0,-7.0,0.00363953996215,39.0,26.0,0.0981033355134
长江期货,390.0,20.0,0.709710292619,103.0,12.0,0.187436308051,386.0,95.0,0.970971474569
集成期货,13.0,0.0,0.023657009754,20.0,2.0,0.0363953996215,148.0,-344.0,0.372289580923
首创京都,304.0,33.0,0.553210074247,100.0,-2.0,0.181976998107,45.0,25.0,0.113196156362
鲁证期货,192.0,-10.0,0.349395836366,1884.0,-119.0,3.42844664434,473.0,-52.0,1.18981737687
黑龙江时代,2.0,1.0,0.00363953996215,7.0,0.0,0.0127383898675,9.0,6.0,0.0226392312723
