member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,1618.0,237.0,0.851193670233,2012.0,24.0,1.05846827226,1181.0,311.0,1.71522351643
国海良时,,,,509.0,6.0,0.267773534085,,,
国联期货,,,,4515.0,472.0,2.37524068053,1175.0,1119.0,1.70650942574
国贸期货,2627.0,-12.0,1.38200603937,,,,70.0,70.0,0.101664391321
大有期货,295.0,90.0,0.155192912682,,,,276.0,251.0,0.400848171493
安信期货,,,,2216.0,590.0,1.16578811696,860.0,532.0,1.2490196648
宏源期货,950.0,7.0,0.499773786602,120.0,0.0,0.0631293204129,,,
宝城期货,460.0,0.0,0.241995728249,,,,,,
山西三立,,,,,,,120.0,120.0,0.174281813693
山金期货,550.0,0.0,0.289342718559,,,,,,
广发期货,2420.0,0.0,1.27310796166,7349.0,-205.0,3.86614479762,593.0,152.0,0.861242629332
广州期货,434.0,0.0,0.228317708827,,,,,,
建信期货,,,,,,,50.0,50.0,0.072617422372
徽商期货,,,,439.0,13.0,0.230948097177,54.0,-18.0,0.0784268161617
招商期货,542.0,-22.0,0.285134097198,2775.0,-13.0,1.45986553455,322.0,-11.0,0.467656200076
新晟期货,2706.0,595.0,1.42356617531,,,,1089.0,926.0,1.58160745926
新湖期货,1308.0,-228.0,0.6881095925,300.0,130.0,0.157823301032,1251.0,429.0,1.81688790775
方正中期,500.0,0.0,0.263038835054,1364.0,-9.0,0.717569942026,361.0,114.0,0.524297789526
格林大华,839.0,-13.0,0.44137916522,1253.0,-13.0,0.659175320644,167.0,131.0,0.242542190722
永安期货,2454.0,102.0,1.29099460244,6375.0,-169.0,3.35374514693,,,
江海汇鑫,1100.0,0.0,0.578685437118,,,,,,
江苏东华,502.0,0.0,0.264090990394,,,,,,
浙商期货,363.0,26.0,0.190966194249,,,,,,
浙新世纪,,,,,,,469.0,-35.0,0.681151421849
海通期货,3692.0,6.0,1.94227875804,13223.0,176.0,6.95632503183,1160.0,330.0,1.68472419903
渤海期货,,,,,,,146.0,-78.0,0.212042873326
申万期货,3188.0,-354.0,1.6771356123,,,,875.0,137.0,1.27080489151
英大期货,900.0,0.0,0.473469903096,,,,,,
财富期货,,,,4339.0,-46.0,2.2826510106,,,
迈科期货,,,,711.0,-42.0,0.374041223446,,,
金友期货,269.0,0.0,0.141514893259,,,,,,
金瑞期货,4069.0,12.0,2.14061003967,7841.0,1388.0,4.12497501131,1505.0,1358.0,2.1857844134
铜冠金源,,,,827.0,29.0,0.435066233179,2688.0,432.0,3.90391262672
银建期货,420.0,0.0,0.220952621445,,,,,,
银河期货,2474.0,-79.0,1.30151615585,3955.0,5.0,2.08063718527,602.0,196.0,0.874313765359
长安期货,,,,,,,5.0,5.0,0.0072617422372
长江期货,2189.0,-133.0,1.15158401986,,,,,,
鲁证期货,1548.0,0.0,0.814368233326,3382.0,0.0,1.7791946803,,,
