member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,138.0,-19.0,0.164264203497,97.0,19.0,0.115461070574,188.0,-40.0,0.161207340079
先融期货,32.0,4.0,0.0380902500863,34.0,0.0,0.0404708907167,100.0,73.0,0.0857485851483
光大期货,2448.0,52.0,2.9139041316,842.0,-28.0,1.0022497054,3660.0,219.0,3.13839821643
兴业期货,3.0,0.0,0.00357096094559,24.0,24.0,0.0285676875647,24.0,15.0,0.0205796604356
兴证期货,517.0,-33.0,0.615395602957,646.0,-63.0,0.768946923617,2446.0,406.0,2.09741039273
冠通期货,155.0,-60.0,0.184499648856,430.0,-23.0,0.511837735535,241.0,-7.0,0.206654090208
创元期货,116.0,8.0,0.138077156563,80.0,-27.0,0.0952256252157,1111.0,490.0,0.952666780998
前二十名合计,64264.0,-1915.0,76.4947447358,57523.0,-2263.0,68.4707954911,66030.0,8283.0,56.6197907735
前五名合计,31297.0,-1808.0,37.2534549047,31282.0,-2658.0,37.2356001,28157.0,3599.0,24.1442291202
前十名合计,48827.0,-2390.0,58.1197700301,44605.0,-2685.0,53.0942376594,44007.0,6386.0,37.7353798662
北京金鹏,283.0,8.0,0.336860649201,62.0,-5.0,0.0737998595422,979.0,441.0,0.839478648602
北京首创,382.0,46.0,0.454702360405,1011.0,-92.0,1.20341383866,1090.0,265.0,0.934659578117
华创期货,191.0,0.0,0.227351180203,11.0,0.0,0.0130935234672,34.0,-27.0,0.0291545189504
华安期货,639.0,68.0,0.760614681411,973.0,149.0,1.15818166669,1289.0,575.0,1.10529926256
华泰期货,772.0,240.0,0.918927283332,2078.0,281.0,2.47348561498,5483.0,-28.0,4.70159492368
华海期货,,,,3.0,0.0,0.00357096094559,,,
华联期货,13.0,0.0,0.0154741640976,900.0,-2.0,1.07128828368,140.0,17.0,0.120048019208
华融期货,8.0,-1.0,0.00952256252157,146.0,8.0,0.173786766019,217.0,-166.0,0.186074429772
华西期货,113.0,76.0,0.134506195617,533.0,-76.0,0.634440728,624.0,283.0,0.535071171326
华鑫期货,11.0,-2.0,0.0130935234672,4564.0,-3101.0,5.43262191856,4221.0,3026.0,3.61944777911
华闻期货,1.0,0.0,0.0011903203152,,,,12.0,-6.0,0.0102898302178
华龙期货,21.0,10.0,0.0249967266191,6.0,-4.0,0.00714192189118,74.0,33.0,0.0634539530098
南华期货,758.0,-47.0,0.902262798919,841.0,-1.0,1.00105938508,4080.0,599.0,3.49854227405
南证期货,121.0,7.0,0.144028758139,70.0,3.0,0.0833224220638,64.0,-65.0,0.0548790944949
同信久恒,30.0,0.0,0.0357096094559,143.0,4.0,0.170215805073,60.0,3.0,0.051449151089
和合期货,3.0,0.0,0.00357096094559,26.0,24.0,0.0309483281951,268.0,190.0,0.229806208198
国信期货,619.0,-5.0,0.736808275107,1022.0,257.0,1.21650736213,1186.0,159.0,1.01697821986
国元期货,53.0,4.0,0.0630869767054,34.0,7.0,0.0404708907167,551.0,-172.0,0.472474704167
国富期货,23.0,2.0,0.0273773672495,662.0,0.0,0.78799204866,10.0,5.0,0.00857485851483
国投期货,3588.0,43.0,4.27086929093,7798.0,7.0,9.2821178179,1400.0,364.0,1.20048019208
国泰君安,6291.0,75.0,7.4883051029,8990.0,526.0,10.7009796336,5921.0,424.0,5.07717372663
国海良时,611.0,184.0,0.727285712585,1076.0,19.0,1.28078465915,931.0,329.0,0.798319327731
国联期货,157.0,10.0,0.186880289486,911.0,238.0,1.08438180714,702.0,-251.0,0.601955067741
国贸期货,138.0,8.0,0.164264203497,264.0,10.0,0.314244563212,274.0,-87.0,0.234951123306
国都期货,78.0,9.0,0.0928449845854,39.0,-2.0,0.0464224922927,549.0,102.0,0.470759732464
国金期货,37.0,-4.0,0.0440418516623,71.0,-7.0,0.084512742379,167.0,73.0,0.143200137198
大地期货,80.0,11.0,0.0952256252157,175.0,7.0,0.208306055159,152.0,-166.0,0.130337849425
大有期货,169.0,-31.0,0.201164133268,116.0,-25.0,0.138077156563,468.0,-45.0,0.401303378494
大越期货,51.0,-5.0,0.060706336075,100.0,-4.0,0.11903203152,65.0,-7.0,0.0557365803464
大连良运,362.0,3.0,0.430895954101,82.0,59.0,0.0976062658461,384.0,207.0,0.32927456697
大通期货,19.0,1.0,0.0226160859887,,,,21.0,21.0,0.0180072028812
天富期货,2.0,-7.0,0.00238064063039,9.0,8.0,0.0107128828368,75.0,9.0,0.0643114388613
天风期货,410.0,5.0,0.488031329231,56.0,-11.0,0.066657937651,170.0,92.0,0.145772594752
天鸿期货,58.0,0.0,0.0690385782814,55.0,0.0,0.0654676173358,14.0,-1.0,0.0120048019208
安信期货,180.0,32.0,0.214257656735,90.0,37.0,0.107128828368,1445.0,1018.0,1.23906705539
安粮期货,542.0,-4.0,0.645153610837,258.0,18.0,0.307102641321,286.0,-127.0,0.245240953524
宏源期货,679.0,109.0,0.808227494019,152.0,15.0,0.18092868791,646.0,113.0,0.553935860058
宝城期货,205.0,33.0,0.244015664615,305.0,176.0,0.363047696135,783.0,-145.0,0.671411421712
山西三立,14.0,0.0,0.0166644844128,9.0,0.0,0.0107128828368,6.0,-39.0,0.0051449151089
山金期货,2501.0,0.0,2.97699110831,0.0,-90.0,0.0,150.0,-660.0,0.128622877723
平安期货,5.0,0.0,0.00595160157598,104.0,-15.0,0.12379331278,61.0,-36.0,0.0523066369405
广发期货,1311.0,-76.0,1.56050993322,1868.0,-194.0,2.22351834879,1372.0,238.0,1.17647058824
广州期货,42.0,6.0,0.0499934532383,599.0,-94.0,0.713001868803,278.0,-21.0,0.238381066712
广永期货,250.0,1.0,0.297580078799,43.0,1.0,0.0511837735535,208.0,188.0,0.178357057109
建信期货,44.0,0.0,0.0523740938687,74.0,-12.0,0.0880837033246,312.0,28.0,0.267535585663
弘业期货,392.0,17.0,0.466605563557,1124.0,-24.0,1.33792003428,629.0,-463.0,0.539358600583
德盛期货,14.0,-4.0,0.0166644844128,179.0,42.0,0.21306733642,94.0,-190.0,0.0806036700394
徽商期货,295.0,36.0,0.351144492983,966.0,191.0,1.14984942448,2847.0,915.0,2.44126221917
恒泰期货,41.0,-14.0,0.0488031329231,144.0,40.0,0.171406125388,438.0,6.0,0.37557880295
招商期货,397.0,-20.0,0.472557165133,703.0,52.0,0.836795181583,884.0,140.0,0.758017492711
招金期货,32.0,14.0,0.0380902500863,472.0,-2.0,0.561831188773,128.0,10.0,0.10975818899
文峰期货,12.0,-12.0,0.0142838437824,45.0,18.0,0.0535644141839,146.0,42.0,0.125192934317
新晟期货,20.0,2.0,0.0238064063039,270.0,1.0,0.321386485103,11.0,11.0,0.00943234436632
新湖期货,883.0,-18.0,1.05105283832,1123.0,-17.0,1.33672971397,1957.0,19.0,1.67809981135
新疆天利,2.0,0.0,0.00238064063039,16.0,0.0,0.0190451250431,2.0,-2.0,0.00171497170297
方正中期,7609.0,-55.0,9.05714727833,2400.0,-85.0,2.85676875647,2304.0,499.0,1.97564740182
晟鑫期货,10.0,-5.0,0.011903203152,24.0,0.0,0.0285676875647,81.0,-17.0,0.0694563539702
格林大华,276.0,30.0,0.328528406994,531.0,33.0,0.63206008737,353.0,-422.0,0.302692505574
民生期货,89.0,7.0,0.105938508053,124.0,-5.0,0.147599719084,180.0,30.0,0.154347453267
永安期货,5256.0,-142.0,6.25632357667,1834.0,-168.0,2.18304745807,3766.0,1453.0,3.22929171669
汇鑫期货,190.0,5.0,0.226160859887,67.0,42.0,0.0797514611182,357.0,315.0,0.30612244898
江信国盛,,,,47.0,0.0,0.0559450548143,478.0,325.0,0.409878237009
江苏东华,27.0,-253.0,0.0321386485103,106.0,8.0,0.126173953411,387.0,101.0,0.331847024524
江苏新纪元,1394.0,326.0,1.65930651938,146.0,36.0,0.173786766019,646.0,384.0,0.553935860058
江西瑞奇,63.0,-8.0,0.0749901798574,376.0,16.0,0.447560438514,432.0,184.0,0.370433887841
河北恒银,3.0,0.0,0.00357096094559,44.0,0.0,0.0523740938687,40.0,2.0,0.0342994340593
津投期货,120.0,31.0,0.142838437824,34.0,18.0,0.0404708907167,91.0,39.0,0.078031212485
浙商期货,429.0,41.0,0.510647415219,371.0,116.0,0.441608836938,1889.0,1114.0,1.61979077345
浙江新世纪,41.0,-2.0,0.0488031329231,404.0,-250.0,0.48088940734,272.0,212.0,0.233236151603
海航东银,42.0,-51.0,0.0499934532383,474.0,1.0,0.564211829403,1038.0,798.0,0.89007031384
海证期货,30.0,6.0,0.0357096094559,23.0,0.0,0.0273773672495,68.0,44.0,0.0583090379009
海通期货,4079.0,57.0,4.85531656569,3821.0,27.0,4.54821392437,2908.0,4.0,2.49356885611
深圳瑞龙,27.0,0.0,0.0321386485103,123.0,-11.0,0.146409398769,581.0,-49.0,0.498199279712
深圳金汇,2.0,0.0,0.00238064063039,1.0,1.0,0.0011903203152,3.0,-6.0,0.00257245755445
混沌天成,287.0,-30.0,0.341621930461,55.0,20.0,0.0654676173358,90.0,-6.0,0.0771737266335
渤海期货,198.0,67.0,0.235683422409,386.0,-4.0,0.459463641666,397.0,80.0,0.340421883039
湖南金信,35.0,30.0,0.0416612110319,32.0,22.0,0.0380902500863,80.0,54.0,0.0685988681187
瑞达期货,259.0,41.0,0.308292961636,338.0,94.0,0.402328266537,775.0,308.0,0.6645515349
申银万国,2549.0,46.0,3.03412648344,699.0,-172.0,0.832033900323,2130.0,-548.0,1.82644486366
盛达期货,4.0,0.0,0.00476128126079,127.0,-5.0,0.15117068003,7.0,-4.0,0.00600240096038
神华期货,31.0,12.0,0.0368999297711,50.0,8.0,0.0595160157598,144.0,-47.0,0.123477962614
第一创业,,,,21.0,1.0,0.0249967266191,15.0,-2.0,0.0128622877723
红塔期货,37.0,26.0,0.0440418516623,50.0,0.0,0.0595160157598,166.0,95.0,0.142342651346
美尔雅期货,597.0,23.0,0.710621228173,771.0,21.0,0.917736963017,650.0,48.0,0.557365803464
英大期货,171.0,-50.0,0.203544773899,244.0,18.0,0.290438156908,310.0,-248.0,0.26582061396
西南期货,13.0,0.0,0.0154741640976,6.0,-15.0,0.00714192189118,31.0,-105.0,0.026582061396
西部期货,15.0,1.0,0.017854804728,513.0,-180.0,0.610634321696,975.0,457.0,0.836048705196
财富期货,1.0,0.0,0.0011903203152,3156.0,-56.0,3.75665091476,56.0,56.0,0.0480192076831
财达期货,3.0,-6.0,0.00357096094559,6.0,5.0,0.00714192189118,63.0,-20.0,0.0540216086435
迈科期货,389.0,-24.0,0.463034602612,127.0,9.0,0.15117068003,97.0,-17.0,0.0831761275939
通惠期货,,,,183.0,-38.0,0.217828617681,82.0,3.0,0.0703138398216
道通期货,15.0,7.0,0.017854804728,3.0,-1.0,0.00357096094559,26.0,16.0,0.0222946321386
金元期货,32.0,12.0,0.0380902500863,221.0,-6.0,0.263060789658,276.0,-116.0,0.236666095009
金友期货,112.0,-42.0,0.133315875302,136.0,48.0,0.161883562867,768.0,345.0,0.658549133939
金瑞期货,284.0,-103.0,0.338050969516,290.0,68.0,0.345192891407,2247.0,886.0,1.92677070828
金石期货,23.0,-9.0,0.0273773672495,20.0,-6.0,0.0238064063039,69.0,-183.0,0.0591665237524
金谷期货,6.0,6.0,0.00714192189118,5.0,0.0,0.00595160157598,28.0,-57.0,0.0240096038415
鑫鼎盛期货,1.0,0.0,0.0011903203152,,,,10.0,-111.0,0.00857485851483
铜冠金源,35.0,-7.0,0.0416612110319,20.0,14.0,0.0238064063039,353.0,229.0,0.302692505574
银建期货,62.0,5.0,0.0737998595422,49.0,0.0,0.0583256954446,51.0,4.0,0.0437317784257
银河期货,3190.0,-663.0,3.79712180548,1500.0,155.0,1.7854804728,2278.0,526.0,1.95335276968
锦泰期货,12.0,2.0,0.0142838437824,175.0,45.0,0.208306055159,611.0,193.0,0.523923855256
长安期货,8.0,-1.0,0.00952256252157,24.0,0.0,0.0285676875647,25.0,-9.0,0.0214371462871
长江期货,120.0,-3.0,0.142838437824,581.0,31.0,0.691576103129,1060.0,351.0,0.908935002572
集成期货,7.0,-5.0,0.00833224220638,19.0,0.0,0.0226160859887,387.0,-68.0,0.331847024524
首创京都,339.0,4.0,0.403518586852,3.0,1.0,0.00357096094559,27.0,-34.0,0.0231521179901
鲁证期货,6255.0,-751.0,7.44545357156,341.0,-5.0,0.405899227482,2090.0,570.0,1.7921454296
