member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,74.0,13.0,0.384295803905,87.0,32.0,0.451807228916,69.0,61.0,0.537885874649
永安期货,3483.0,112.0,18.0878687162,5503.0,277.0,28.5781055256,613.0,580.0,4.77860929217
汇鑫期货,,,,2.0,-58.0,0.0103863730785,128.0,38.0,0.997817274712
江苏东华,15.0,7.0,0.0778977980889,4.0,0.0,0.020772746157,9.0,-1.0,0.0701590271282
江苏新纪元,2.0,-68.0,0.0103863730785,27.0,10.0,0.14021603656,212.0,180.0,1.65263486124
江西瑞奇,12.0,-12.0,0.0623182384711,10.0,0.0,0.0519318653926,20.0,17.0,0.155908949174
河北恒银,5.0,1.0,0.0259659326963,2.0,0.0,0.0103863730785,1.0,-1.0,0.00779544745868
浙商期货,393.0,29.0,2.04092230993,250.0,-1.0,1.29829663482,56.0,44.0,0.436545057686
浙江新世纪,15.0,5.0,0.0778977980889,,,,5.0,5.0,0.0389772372934
海证期货,14.0,2.0,0.0727046115496,,,,2.0,-2.0,0.0155908949174
海通期货,146.0,0.0,0.758205234732,190.0,100.0,0.986705442459,138.0,87.0,1.0757717493
深圳瑞龙,,,,21.0,1.0,0.109056917324,1.0,-1.0,0.00779544745868
深圳金汇,20.0,9.0,0.103863730785,,,,31.0,31.0,0.241658871219
混沌天成,,,,1.0,1.0,0.00519318653926,1.0,0.0,0.00779544745868
渤海期货,1.0,0.0,0.00519318653926,,,,14.0,6.0,0.109136264422
湖南金信,,,,2.0,0.0,0.0103863730785,,,
瑞达期货,90.0,11.0,0.467386788533,94.0,20.0,0.48815953469,149.0,141.0,1.16152167134
申银万国,314.0,37.0,1.63066057333,278.0,156.0,1.44370585791,805.0,642.0,6.27533520424
盛达期货,1.0,0.0,0.00519318653926,,,,,,
神华期货,27.0,6.0,0.14021603656,29.0,22.0,0.150602409639,32.0,18.0,0.249454318678
第一创业,1.0,0.0,0.00519318653926,,,,,,
美尔雅期货,3.0,0.0,0.0155795596178,20.0,10.0,0.103863730785,22.0,7.0,0.171499844091
英大期货,39.0,10.0,0.202534275031,38.0,19.0,0.197341088492,51.0,49.0,0.397567820393
西南期货,0.0,-1.0,0.0,6.0,1.0,0.0311591192356,2.0,2.0,0.0155908949174
西部期货,,,,1.0,1.0,0.00519318653926,1.0,1.0,0.00779544745868
财富期货,,,,506.0,-8.0,2.62775238887,8.0,8.0,0.0623635796695
迈科期货,5.0,5.0,0.0259659326963,7.0,2.0,0.0363523057748,7.0,7.0,0.0545681322108
道通期货,1.0,1.0,0.00519318653926,,,,1.0,1.0,0.00779544745868
金元期货,,,,158.0,0.0,0.820523473203,6.0,-7.0,0.0467726847521
金友期货,273.0,54.0,1.41773992522,14.0,-7.0,0.0727046115496,111.0,106.0,0.865294667914
金瑞期货,1457.0,-373.0,7.5664727877,321.0,8.0,1.6670128791,655.0,639.0,5.10601808544
金石期货,101.0,1.0,0.524511840465,6.0,2.0,0.0311591192356,5.0,3.0,0.0389772372934
金谷期货,,,,10.0,10.0,0.0519318653926,10.0,10.0,0.0779544745868
铜冠金源,,,,24.0,0.0,0.124636476942,,,
银建期货,7.0,1.0,0.0363523057748,3.0,0.0,0.0155795596178,1.0,1.0,0.00779544745868
银河期货,196.0,4.0,1.0178645617,89.0,24.0,0.462193601994,52.0,38.0,0.405363267852
锦泰期货,0.0,-1.0,0.0,,,,1.0,-7.0,0.00779544745868
长江期货,45.0,1.0,0.233693394267,31.0,-52.0,0.160988782717,87.0,24.0,0.678203928906
集成期货,267.0,115.0,1.38658080598,2.0,0.0,0.0103863730785,115.0,115.0,0.896476457749
鲁证期货,124.0,80.0,0.643955130868,9.0,-161.0,0.0467386788533,251.0,228.0,1.95665731213
