member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,197.0,50.0,0.0481196689758,1914.0,-1999.0,0.46751800213,4967.0,313.0,0.780172589821
中衍期货,544.0,-118.0,0.132878679811,1189.0,63.0,0.290427849808,4581.0,-528.0,0.719543111329
中辉期货,539.0,-51.0,0.131657368416,1766.0,-163.0,0.431367184828,5672.0,-6340.0,0.890907777223
中金期货,5893.0,0.0,1.43943761053,907.0,-47.0,0.221545887112,51.0,-247.0,0.00801063057799
中钢期货,67.0,21.0,0.0163655726973,168.0,-80.0,0.0410360628829,271.0,-1000.0,0.0425662918948
中银国际,1371.0,-12.0,0.334883584598,938.0,118.0,0.229118017763,1636.0,-1678.0,0.256968463247
九州期货,8.0,0.0,0.00195409823252,0.0,-1.0,0.0,1.0,-14.0,0.000157071187804
云晨期货,40.0,13.0,0.00977049116259,45.0,16.0,0.0109918025579,331.0,104.0,0.051990563163
五矿经易,2202.0,646.0,0.537865538501,2251.0,-677.0,0.549834390175,5481.0,-4729.0,0.860907180352
信达期货,8086.0,-137.0,1.97510478852,3690.0,-256.0,0.901327809749,5501.0,-94.0,0.864048604108
倍特期货,743.0,126.0,0.181486873345,1704.0,-67.0,0.416222923526,1415.0,-1169.0,0.222255730742
先融期货,190.0,-3.0,0.0464098330223,132.0,49.0,0.0322426208365,1692.0,-1249.0,0.265764449764
光大期货,5898.0,-376.0,1.44065892192,8186.0,-1024.0,1.99953101642,19498.0,3661.0,3.0625740198
兴业期货,1634.0,8.0,0.399124563992,366.0,-18.0,0.0893999941377,620.0,-166.0,0.0973841364383
兴证期货,6076.0,-321.0,1.4841376076,8560.0,-55.0,2.09088510879,9734.0,-1619.0,1.52893094208
冠通期货,590.0,-120.0,0.144114744648,1568.0,-319.0,0.383003253574,1269.0,-1074.0,0.199323337323
创元期货,302.0,37.0,0.0737672082776,584.0,150.0,0.142649170974,2245.0,231.0,0.352624816619
前二十名合计,273169.0,-12996.0,66.7248825098,252067.0,-1126.0,61.570459897,328104.0,2219.0,51.5356850032
前五名合计,136003.0,-4088.0,33.2204027396,118718.0,348.0,28.998329246,126719.0,7472.0,19.9039038473
前十名合计,201234.0,-9300.0,49.1538754653,178392.0,5652.0,43.5744364869,210441.0,-5106.0,33.0542178326
北京金鹏,178.0,-7.0,0.0434786856735,721.0,33.0,0.176113103206,1096.0,-466.0,0.172150021833
北京首创,383.0,-213.0,0.0935524528818,1494.0,-20.0,0.364927844923,2513.0,110.0,0.394719894951
华信万达,2470.0,-36.0,0.60332782929,6055.0,1256.0,1.47900809974,6454.0,1372.0,1.01373744609
华创期货,713.0,-2.0,0.174159004973,338.0,-26.0,0.0825606503239,828.0,-292.0,0.130054943501
华安期货,570.0,215.0,0.139229499067,1083.0,-132.0,0.264536048227,4129.0,-703.0,0.648546934442
华泰期货,18807.0,-5520.0,4.59384068237,12052.0,1089.0,2.94384898729,35767.0,8200.0,5.61796517418
华联期货,909.0,13.0,0.22203441167,647.0,-84.0,0.158037694555,1547.0,-53.0,0.242989127532
华融期货,432.0,-1097.0,0.105521304556,902.0,-76.0,0.220324575716,2451.0,606.0,0.384981481307
华西期货,540.0,55.0,0.131901630695,665.0,57.0,0.162434415578,8726.0,-2045.0,1.37060318478
华金期货,6.0,2.0,0.00146557367439,80.0,-3.0,0.0195409823252,59.0,5.0,0.00926720008042
华鑫期货,3694.0,-997.0,0.902304858865,4044.0,91.0,0.987796656538,2030.0,271.0,0.318854511242
华闻期货,861.0,255.0,0.210309822275,723.0,6.0,0.176601627764,1113.0,-442.0,0.174820232026
华龙期货,19.0,-41.0,0.00464098330223,49.0,-7.0,0.0119688516742,1118.0,-362.0,0.175605587965
南华期货,20867.0,-294.0,5.09702097724,12832.0,3080.0,3.13437356496,26032.0,3606.0,4.08887716091
南证期货,719.0,-36.0,0.175624578648,465.0,20.0,0.113581959765,440.0,-340.0,0.0691113226336
同信久恒,116.0,-4.0,0.0283344243715,316.0,-148.0,0.0771868801845,2048.0,107.0,0.321681792622
和合期货,90.0,-5.0,0.0219836051158,120.0,15.0,0.0293114734878,566.0,-9.0,0.0889022922969
和融期货,10.0,0.0,0.00244262279065,12.0,-1.0,0.00293114734878,173.0,121.0,0.02717331549
国信期货,1509.0,-733.0,0.368591779109,4488.0,-872.0,1.09624910844,7869.0,-1474.0,1.23599317683
国元期货,514.0,-218.0,0.125550811439,298.0,74.0,0.0727901591613,1538.0,-782.0,0.241575486842
国富期货,34.0,1.0,0.0083049174882,233.0,-901.0,0.0569131110221,1488.0,968.0,0.233721927452
国投期货,4437.0,103.0,1.08379173221,3691.0,-180.0,0.901572072028,8225.0,-1079.0,1.29191051969
国泰君安,7649.0,82.0,1.86836217257,8977.0,-2883.0,2.19274247916,12777.0,2316.0,2.00689856657
国海良时,4244.0,451.0,1.03664911235,5165.0,619.0,1.26161467137,9176.0,-1117.0,1.44128521929
国联期货,750.0,-36.0,0.183196709299,1713.0,-288.0,0.418421284038,4736.0,-2419.0,0.743889145438
国贸期货,5586.0,1.0,1.36444909086,5897.0,72.0,1.44041465964,2579.0,-312.0,0.405086593346
国都期货,83.0,6.0,0.0202737691624,200.0,-144.0,0.048852455813,2314.0,1182.0,0.363462728578
国金期货,126.0,-30.0,0.0307770471622,1145.0,38.0,0.279680309529,1134.0,-956.0,0.178118726969
大地期货,3157.0,-115.0,0.771136015007,2652.0,120.0,0.64778356408,7225.0,728.0,1.13483933188
大有期货,211.0,-128.0,0.0515393408827,379.0,-131.0,0.0925754037655,1427.0,-759.0,0.224140584996
大越期货,1509.0,-483.0,0.368591779109,1862.0,34.0,0.454816363619,2727.0,-283.0,0.428333129141
大连良运,2052.0,-14.0,0.501226196641,63.0,-13.0,0.0153885235811,117.0,-744.0,0.018377328973
大通期货,2.0,0.0,0.00048852455813,2.0,0.0,0.00048852455813,2.0,1.0,0.000314142375607
天富期货,36.0,-3.0,0.00879344204633,52.0,-2.0,0.0127016385114,55.0,-224.0,0.00863891532921
天风期货,510.0,12.0,0.124573762323,437.0,-22.0,0.106742615951,240.0,-715.0,0.0376970850729
天鸿期货,7.0,1.0,0.00170983595345,778.0,482.0,0.190036053112,1371.0,63.0,0.215344598479
安粮期货,689.0,-71.0,0.168296710276,2049.0,-101.0,0.500493409804,4808.0,-2372.0,0.75519827096
宏源期货,1428.0,502.0,0.348806534504,3279.0,-737.0,0.800936013053,8271.0,340.0,1.29913579432
宝城期货,13916.0,-64.0,3.39915387547,3277.0,192.0,0.800447488495,4282.0,-935.0,0.672578826176
山西三立,35.0,-4.0,0.00854917976727,169.0,-155.0,0.0412803251619,223.0,-539.0,0.0350268748802
山金期货,87.0,-99.0,0.0212508182786,2189.0,-18.0,0.534690128873,409.0,-810.0,0.0642421158117
平安期货,403.0,-56.0,0.0984376984631,817.0,-96.0,0.199562281996,884.0,-243.0,0.138850930019
广发期货,7200.0,-2149.0,1.75868840927,3798.0,64.0,0.927708135888,10897.0,395.0,1.7116047335
广州期货,1568.0,20.0,0.383003253574,5004.0,101.0,1.22228844444,3351.0,206.0,0.52634555033
广永期货,158.0,-44.0,0.0385934400922,1056.0,223.0,0.257940966692,1935.0,-1036.0,0.3039327484
建信期货,3415.0,-559.0,0.834155683006,4586.0,370.0,1.12018681179,2631.0,205.0,0.413254295112
弘业期货,4134.0,-559.0,1.00978026165,2550.0,-161.0,0.622868811615,9816.0,1563.0,1.54181077948
德盛期货,474.0,279.0,0.115780320277,319.0,-281.0,0.0779196670217,1694.0,-835.0,0.26607859214
徽商期货,3291.0,-111.0,0.803867160402,3750.0,410.0,0.915983546493,17793.0,-7916.0,2.79476764459
恒泰期货,85.0,-12.0,0.0207622937205,954.0,237.0,0.233026214228,4789.0,-1402.0,0.752213918392
招商期货,786.0,83.0,0.191990151345,7658.0,-1101.0,1.87056053308,4738.0,805.0,0.744203287814
招金期货,34.0,-59.0,0.0083049174882,262.0,31.0,0.063996717115,1114.0,162.0,0.174977303213
文峰期货,25.0,-1.0,0.00610655697662,50.0,5.0,0.0122131139532,74.0,-586.0,0.0116232678975
新晟期货,1477.0,-16.0,0.360775386179,710.0,-24.0,0.173426218136,1658.0,79.0,0.260424029379
新湖期货,6603.0,-143.0,1.61286382866,7421.0,-1893.0,1.81267037294,11840.0,336.0,1.8597228636
新疆天利,20.0,-3.0,0.0048852455813,20.0,-4.0,0.0048852455813,211.0,-107.0,0.0331420206266
方正中期,6647.0,-886.0,1.62361136894,12519.0,1065.0,3.05791947161,16739.0,1505.0,2.62921461265
晟鑫期货,40.0,-2.0,0.00977049116259,26.0,10.0,0.00635081925568,452.0,-611.0,0.0709961768873
格林大华,1095.0,-457.0,0.267467195576,3069.0,-5.0,0.74964093445,7136.0,-334.0,1.12085999617
民生期货,239.0,177.0,0.0583786846965,297.0,-257.0,0.0725458968822,1580.0,1005.0,0.24817247673
永安期货,34849.0,-3166.0,8.51229616313,52243.0,2380.0,12.7609942452,26646.0,-8678.0,4.18531887022
汇鑫期货,150.0,-77.0,0.0366393418597,216.0,13.0,0.052760652278,4316.0,-1043.0,0.677919246561
江信国盛,279.0,248.0,0.0681491758591,141.0,98.0,0.0344409813481,2888.0,1182.0,0.453621590377
江苏东华,57.0,-2.0,0.0139229499067,64.0,-13.0,0.0156327858601,205.0,-279.0,0.0321995934998
江苏新纪元,1127.0,220.0,0.275283588506,1156.0,-154.0,0.282367194599,2970.0,-1100.0,0.466501427777
江西瑞奇,137.0,-23.0,0.0334639322319,735.0,-940.0,0.179532775113,3245.0,1431.0,0.509696004423
河北恒银,26.0,-30.0,0.00635081925568,52.0,22.0,0.0127016385114,132.0,-209.0,0.0207333967901
津投期货,3.0,-1.0,0.000732786837194,82.0,-17.0,0.0200295068833,180.0,-154.0,0.0282728138047
浙商期货,22942.0,-283.0,5.6038652063,12290.0,631.0,3.00198340971,13808.0,-1938.0,2.16883896119
浙江新世纪,152.0,-46.0,0.0371278664178,1073.0,46.0,0.262093425436,1458.0,-1145.0,0.229009791818
海航期货,189.0,-32.0,0.0461655707432,562.0,-171.0,0.137275400834,839.0,338.0,0.131782726567
海证期货,548.0,1.0,0.133855728927,638.0,319.0,0.155839334043,2576.0,998.0,0.404615379782
海通期货,22661.0,-477.0,5.53522750589,17019.0,-1705.0,4.1570997274,16930.0,-5172.0,2.65921520952
深圳瑞龙,756.0,485.0,0.184662282973,266.0,-150.0,0.0649737662312,2109.0,-278.0,0.331263135078
深圳金汇,156.0,-5.0,0.0381049155341,127.0,2.0,0.0310213094412,823.0,528.0,0.129269587562
混沌天成,527.0,162.0,0.128726221067,1021.0,-314.0,0.249391786925,1562.0,-405.0,0.245345195349
渤海期货,95.0,-17.0,0.0232049165112,530.0,145.0,0.129459007904,1562.0,-389.0,0.245345195349
湖南金信,37.0,-1.0,0.0090377043254,145.0,-23.0,0.0354180304644,194.0,-665.0,0.0304718104339
瑞达期货,4378.0,-130.0,1.06938025775,3386.0,-101.0,0.827072076913,5647.0,357.0,0.886980997528
申银万国,11065.0,-5386.0,2.70276211785,14325.0,286.0,3.4990571476,18776.0,683.0,2.9491686222
盛达期货,354.0,-57.0,0.0864688467889,1111.0,454.0,0.271375392041,1371.0,-34.0,0.215344598479
神华期货,464.0,-9.0,0.113337697486,235.0,64.0,0.0574016355802,955.0,-219.0,0.150002984353
福能期货,298.0,88.0,0.0727901591613,1061.0,4.0,0.259162278088,2146.0,522.0,0.337074769027
第一创业,35.0,4.0,0.00854917976727,139.0,24.0,0.03395245679,84.0,-8.0,0.0131939797755
红塔期货,51.0,43.0,0.0124573762323,153.0,-14.0,0.0373721286969,367.0,10.0,0.057645125924
美尔雅期货,1423.0,11.0,0.347585223109,3239.0,123.0,0.791165521891,7044.0,-906.0,1.10640944689
英大期货,4252.0,3616.0,1.03860321058,1671.0,15.0,0.408162268317,8845.0,4944.0,1.38929465612
西南期货,5489.0,-196.0,1.34075564979,1605.0,47.0,0.392040957899,875.0,173.0,0.137437289328
西部期货,825.0,312.0,0.201516380228,2029.0,-1232.0,0.495608164222,2968.0,848.0,0.466187285401
财达期货,153.0,2.0,0.0373721286969,259.0,-196.0,0.0632639302778,1236.0,465.0,0.194139988125
迈科期货,2170.0,105.0,0.530049145571,2726.0,-889.0,0.665858972731,3534.0,187.0,0.555089577698
通惠期货,6.0,0.0,0.00146557367439,3.0,-10.0,0.000732786837194,24.0,-56.0,0.00376970850729
道通期货,25.0,18.0,0.00610655697662,57.0,-9.0,0.0139229499067,169.0,-76.0,0.0265450307388
金元期货,42.0,-16.0,0.0102590157207,317.0,-37.0,0.0774311424635,2791.0,923.0,0.43838568516
金瑞期货,6388.0,220.0,1.56034743867,6019.0,-1.0,1.47021465769,3275.0,-1909.0,0.514408140057
金石期货,25.0,-66.0,0.00610655697662,132.0,-5.0,0.0322426208365,509.0,-2591.0,0.0799492345921
鑫鼎盛期货,3.0,3.0,0.000732786837194,19.0,3.0,0.00464098330223,44.0,-20.0,0.00691113226336
铜冠金源,174.0,86.0,0.0425016365573,318.0,-44.0,0.0776754047426,4188.0,1378.0,0.657814134522
银建期货,32.0,3.0,0.00781639293007,444.0,-11.0,0.108452451905,1684.0,1322.0,0.264507880261
银河期货,9091.0,-115.0,2.22058837898,15688.0,498.0,3.83198663397,15479.0,-456.0,2.43130491601
锦泰期货,58.0,-53.0,0.0141672121858,569.0,-7.0,0.138985236788,1350.0,29.0,0.212046103535
长安期货,39.0,-7.0,0.00952622888353,195.0,-21.0,0.0476311444176,220.0,-251.0,0.0345556613168
长江期货,5423.0,-146.0,1.32463433937,2340.0,-253.0,0.571573733012,5423.0,-1229.0,0.85179705146
集成期货,244.0,-13.0,0.0595999960918,99.0,-52.0,0.0241819656274,259.0,-522.0,0.0406814376412
首创京都,3204.0,7.0,0.782616342124,698.0,-17.0,0.170495070787,426.0,-1063.0,0.0669123260044
鲁证期货,11868.0,6015.0,2.89890472794,5701.0,-268.0,1.39253925295,12861.0,6228.0,2.02009254634
