member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1192.0,394.0,0.603730772542,2652.0,47.0,1.3431996718,2965.0,1143.0,1.17816754218
国联期货,330.0,-130.0,0.167140230654,1428.0,4.0,0.723261361737,1810.0,891.0,0.719218634518
国贸期货,257.0,2.0,0.130166785691,82.0,23.0,0.0415318148897,417.0,-96.0,0.165698436792
国都期货,52.0,21.0,0.0263372484666,181.0,33.0,0.0916738840857,2018.0,1.0,0.801869173733
国金期货,206.0,-405.0,0.104336022772,1623.0,1531.0,0.822026043487,3242.0,-590.0,1.28823580835
大地期货,6220.0,24.0,3.15034010505,974.0,-34.0,0.493316923202,1048.0,465.0,0.416431562969
大有期货,162.0,63.0,0.0820506586845,528.0,0.0,0.267424369046,499.0,26.0,0.198281822444
大越期货,142.0,-407.0,0.0719209477358,376.0,-402.0,0.190438565836,1159.0,-561.0,0.460538341108
大连良运,5234.0,-7.0,2.65094535527,112.0,4.0,0.0567263813127,223.0,107.0,0.0886109146395
大通期货,9.0,-2.0,0.00455836992691,1.0,1.0,0.000506485547435,25.0,-5.0,0.0099339590403
天富期货,77.0,65.0,0.0389993871525,3.0,-38.0,0.0015194566423,117.0,-121.0,0.0464909283086
天风期货,930.0,30.0,0.471031559114,805.0,-1.0,0.407720865685,171.0,-629.0,0.0679482798357
天鸿期货,21.0,-20.0,0.0106361964961,3159.0,1630.0,1.59998784435,1956.0,1516.0,0.777232955313
安粮期货,914.0,95.0,0.462927790356,1104.0,-29.0,0.559160044368,3666.0,-1375.0,1.45671575367
宏源期货,2945.0,-21.0,1.4915999372,900.0,164.0,0.455836992691,1237.0,-772.0,0.491532293314
宝城期货,2089.0,849.0,1.05804830859,1888.0,20.0,0.956244713557,4313.0,1604.0,1.71380661363
山西三立,30.0,-35.0,0.015194566423,20.0,20.0,0.0101297109487,175.0,88.0,0.0695377132821
山金期货,4.0,0.0,0.00202594218974,0.0,-150.0,0.0,590.0,43.0,0.234441433351
平安期货,2328.0,679.0,1.17909835443,14.0,13.0,0.00709079766409,1082.0,-347.0,0.429941747264
广发期货,7952.0,-1578.0,4.0275730732,5622.0,-165.0,2.84746174768,6145.0,-2491.0,2.44176713211
广州期货,170.0,-20.0,0.0861025430639,52.0,-6.0,0.0263372484666,242.0,36.0,0.0961607235101
广永期货,929.0,164.0,0.470525073567,647.0,19.0,0.32769614919,3671.0,-653.0,1.45870254548
建信期货,205.0,37.0,0.103829537224,16667.0,849.0,8.4415946191,2138.0,745.0,0.849552177126
弘业期货,736.0,122.0,0.372773362912,901.0,51.0,0.456343478239,1825.0,-285.0,0.725179009942
德盛期货,137.0,14.0,0.0693885199986,222.0,5.0,0.112439791531,303.0,-68.0,0.120399583568
徽商期货,1689.0,155.0,0.855454089618,2004.0,-467.0,1.01499703706,5876.0,-1220.0,2.33487773283
恒泰期货,133.0,12.0,0.0673625778088,63.0,-88.0,0.0319085894884,942.0,365.0,0.374311576639
招商期货,1751.0,111.0,0.886856193559,1939.0,177.0,0.982075476476,8142.0,-563.0,3.23529178024
招金期货,218.0,-2.0,0.110413849341,1570.0,-126.0,0.795182309473,408.0,-206.0,0.162122211538
摩根大通,200.0,0.0,0.101297109487,,,,,,
文峰期货,19.0,-26.0,0.00962322540126,339.0,0.0,0.17169860058,94.0,81.0,0.0373516859915
新晟期货,259.0,31.0,0.131179756786,422.0,53.0,0.213736901018,898.0,347.0,0.356827808728
新湖期货,5580.0,-7.0,2.82618935469,1450.0,221.0,0.734404043781,3388.0,59.0,1.34625012914
新疆天利,730.0,0.0,0.369734449627,,,,6.0,-2.0,0.00238415016967
方正中期,1895.0,-1564.0,0.959790112389,3174.0,-3.0,1.60758512756,13387.0,-764.0,5.3194363869
晟鑫期货,7.0,-2.0,0.00354539883204,7.0,1.0,0.00354539883204,91.0,-125.0,0.0361596109067
格林大华,630.0,-16.0,0.319085894884,435.0,-3.0,0.220321213134,1801.0,592.0,0.715642409263
民生期货,285.0,1.0,0.144348381019,10.0,-26.0,0.00506485547435,363.0,-53.0,0.144241085265
永安期货,5227.0,-680.0,2.64739995644,11888.0,63.0,6.02110018791,5791.0,-5227.0,2.3011022721
汇鑫期货,56.0,-20.0,0.0283631906564,564.0,300.0,0.285657848753,794.0,582.0,0.31550253912
江信国盛,0.0,-1.0,0.0,7.0,1.0,0.00354539883204,82.0,21.0,0.0325833856522
江苏东华,51.0,-3.0,0.0258307629192,9.0,-3.0,0.00455836992691,322.0,271.0,0.127949392439
江苏新纪元,250.0,7.0,0.126621386859,257.0,96.0,0.130166785691,525.0,73.0,0.208613139846
江西瑞奇,167.0,-16.0,0.0845830864216,35.0,6.0,0.0177269941602,184.0,-2176.0,0.0731139385366
河北恒银,20.0,7.0,0.0101297109487,37.0,32.0,0.0187399652551,249.0,124.0,0.0989422320414
津投期货,543.0,408.0,0.275021652257,384.0,301.0,0.194490450215,883.0,567.0,0.350867433303
浙商期货,1059.0,-375.0,0.536368194734,1896.0,-169.0,0.960296597937,1352.0,-1409.0,0.537228504899
浙江新世纪,128.0,31.0,0.0648301500717,118.0,-3.0,0.0597652945973,178.0,-7.0,0.0707297883669
海航期货,356.0,17.0,0.180308854887,402.0,3.0,0.203607190069,392.0,-202.0,0.155764477752
海证期货,2279.0,-735.0,1.1542805626,6.0,0.0,0.00303891328461,1241.0,106.0,0.49312172676
海通期货,4927.0,854.0,2.49545429221,4801.0,846.0,2.43163711323,14430.0,-6300.0,5.73388115806
深圳瑞龙,184.0,6.0,0.093193340728,8138.0,22.0,4.12177938503,1138.0,63.0,0.452193815514
深圳金汇,62.0,12.0,0.031402103941,50.0,0.0,0.0253242773717,58.0,-257.0,0.0230467849735
混沌天成,2463.0,-356.0,1.24747390333,1416.0,5.0,0.717183535168,469.0,-1075.0,0.186361071596
渤海期货,635.0,-56.0,0.321618322621,88.0,35.0,0.0445707281743,975.0,10.0,0.387424402572
湖南金信,121.0,6.0,0.0612847512396,83.0,5.0,0.0420383004371,81.0,-134.0,0.0321860272906
瑞达期货,780.0,-178.0,0.395058726999,3876.0,272.0,1.96313798186,1166.0,-371.0,0.46331984964
申银万国,1290.0,350.0,0.653366356191,3103.0,-328.0,1.57162465369,5590.0,-1986.0,2.22123324141
盛达期货,6.0,1.0,0.00303891328461,,,,1.0,-6.0,0.000397358361612
神华期货,312.0,30.0,0.1580234908,32.0,6.0,0.0162075375179,306.0,-58.0,0.121591658653
福能期货,320.0,84.0,0.162075375179,152.0,29.0,0.0769858032101,305.0,-350.0,0.121194300292
第一创业,6.0,4.0,0.00303891328461,2.0,-2.0,0.00101297109487,216.0,173.0,0.0858294061082
红塔期货,23.0,0.0,0.011649167591,5.0,-10.0,0.00253242773717,82.0,30.0,0.0325833856522
美尔雅期货,458.0,5.0,0.231970380725,3435.0,-282.0,1.73977785544,1587.0,-331.0,0.630607719878
英大期货,403.0,9.0,0.204113675616,31.0,-18.0,0.0157010519705,297.0,-667.0,0.118015433399
西南期货,559.0,-3.0,0.283125421016,309.0,-96.0,0.156504034157,185.0,107.0,0.0735112968982
西部期货,2335.0,-812.0,1.18264375326,493.0,-72.0,0.249697374885,2268.0,-527.0,0.901208764136
财达期货,695.0,3.0,0.352007455467,1501.0,-6.0,0.7602348067,69.0,-430.0,0.0274177269512
迈科期货,137.0,31.0,0.0693885199986,184.0,33.0,0.093193340728,344.0,-188.0,0.136691276395
通惠期货,5.0,0.0,0.00253242773717,5.0,0.0,0.00253242773717,2.0,-14.0,0.000794716723224
道通期货,26.0,1.0,0.0131686242333,,,,5.0,-6.0,0.00198679180806
金元期货,90.0,5.0,0.0455836992691,159.0,8.0,0.0805312020421,1077.0,-838.0,0.427954955456
金瑞期货,1251.0,327.0,0.633613419841,673.0,-105.0,0.340864773424,928.0,-1464.0,0.368748559576
金石期货,313.0,-190.0,0.158529976347,449.0,76.0,0.227412010798,1316.0,-385.0,0.522923603881
鑫鼎盛期货,28.0,16.0,0.0141815953282,15.0,0.0,0.00759728321152,466.0,450.0,0.185168996511
铜冠金源,162.0,36.0,0.0820506586845,12.0,-179.0,0.00607782656922,501.0,118.0,0.199076539168
银建期货,19.0,-7.0,0.00962322540126,21.0,9.0,0.0106361964961,36.0,-171.0,0.014304901018
银河期货,5259.0,436.0,2.66360749396,2167.0,252.0,1.09755418129,5158.0,5.0,2.04957442919
锦泰期货,41.0,-23.0,0.0207659074448,144.0,-54.0,0.0729339188306,361.0,-296.0,0.143446368542
长安期货,258.0,-84.0,0.130673271238,536.0,28.0,0.271476253425,352.0,83.0,0.139870143287
长江期货,1222.0,238.0,0.618925338965,2107.0,-98.0,1.06716504845,1612.0,-5409.0,0.640541678919
集成期货,13.0,-4.0,0.00658431211665,37.0,-15.0,0.0187399652551,939.0,203.0,0.373119501554
首创京都,1117.0,902.0,0.565744356485,408.0,323.0,0.206646103353,1405.0,1094.0,0.558288498065
鲁证期货,988.0,365.0,0.500407720866,734.0,230.0,0.371760391817,2191.0,-756.0,0.870612170292
黑龙江时代,1.0,-1.0,0.000506485547435,,,,1.0,-39.0,0.000397358361612
