member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,97.0,-20.0,0.0110810792286,125.0,-7.0,0.0142797412739,321.0,9.0,0.0140457550315
山金期货,4101.0,62.0,0.468489751715,343.0,-254.0,0.0391836100557,1160.0,-1101.0,0.0507572455968
平安期货,1789.0,-90.0,0.204371657113,1545.0,413.0,0.176497602146,3929.0,482.0,0.171918291336
广发期货,23019.0,1152.0,2.62964291508,12980.0,392.0,1.48280833389,64270.0,3056.0,2.81221394354
广州期货,3095.0,156.0,0.353566393943,2264.0,344.0,0.258634673954,5230.0,1948.0,0.228845167648
广永期货,709.0,79.0,0.0809946925058,145.0,-15.0,0.0165644998778,1760.0,-1959.0,0.0770109933193
建信期货,6205.0,150.0,0.708846356838,12333.0,609.0,1.40889639305,5277.0,-1945.0,0.230901711219
弘业期货,6588.0,481.0,0.752599484102,4619.0,406.0,0.527664999554,22041.0,9204.0,0.964431422586
德盛期货,783.0,52.0,0.0894482993399,442.0,-60.0,0.0504931651446,2528.0,322.0,0.110615790404
徽商期货,9159.0,-283.0,1.04630520262,8424.0,-5838.0,0.962340323933,117293.0,38611.0,5.13230138602
恒泰期货,1386.0,314.0,0.158333771245,683.0,118.0,0.0780245063208,4474.0,-292.0,0.195765445517
招商期货,7026.0,190.0,0.802635697525,3302.0,-942.0,0.377213645492,76196.0,35665.0,3.33405093577
招金期货,397.0,-5.0,0.045352458286,769.0,-24.0,0.0878489683173,2111.0,887.0,0.092369435737
文峰期货,113.0,-14.0,0.0129088861116,36.0,15.0,0.00411256548689,515.0,-231.0,0.0225344667951
新晟期货,703.0,168.0,0.0803092649246,132.0,12.0,0.0150794067853,2004.0,1116.0,0.0876875173931
新湖期货,9535.0,545.0,1.08925866438,35776.0,55.0,4.08697619053,12182.0,-2570.0,0.533038591259
新疆天利,125.0,-16.0,0.0142797412739,98.0,-2.0,0.0111953171588,190.0,83.0,0.00831368677879
方正中期,29545.0,2458.0,3.37515964751,55329.0,5724.0,6.32067043956,52114.0,14257.0,2.28031301468
晟鑫期货,190.0,-88.0,0.0217052067364,297.0,59.0,0.0339286652669,1127.0,492.0,0.0493132894721
格林大华,6887.0,434.0,0.786756625229,2957.0,-185.0,0.337801559576,11977.0,2730.0,0.524068560787
民生期货,1042.0,128.0,0.11903592326,496.0,64.0,0.056662013375,2890.0,737.0,0.12645555153
永安期货,82804.0,1368.0,9.45935757158,64034.0,1598.0,7.31511162188,67612.0,21957.0,2.95844731835
汇鑫期货,2752.0,106.0,0.314382783887,361.0,59.0,0.0412398927991,1467.0,-368.0,0.0641904131815
江信国盛,653.0,139.0,0.074597368415,190.0,-3.0,0.0217052067364,996.0,267.0,0.0435812212193
江苏东华,5367.0,20.0,0.613114971338,1068.0,-44.0,0.122006109445,1880.0,-871.0,0.0822617428638
江苏新纪元,1010.0,120.0,0.115380309493,371.0,-133.0,0.042382272101,5077.0,673.0,0.222150461978
江西瑞奇,1979.0,234.0,0.226076863849,1167.0,-4.0,0.133315664533,4838.0,-337.0,0.211692719136
河北恒银,377.0,-4.0,0.0430676996822,46.0,-13.0,0.00525494478881,639.0,121.0,0.0279602413244
津投期货,96.0,-21.0,0.0109668412984,57.0,-12.0,0.00651156202091,327.0,64.0,0.0143082925088
浙商期货,14890.0,203.0,1.70100278055,8376.0,-470.0,0.956856903284,20353.0,6789.0,0.890570878993
浙江新世纪,786.0,96.0,0.0897910131305,396.0,-1694.0,0.0452382203558,6964.0,-5219.0,0.304718498566
海航期货,8142.0,6807.0,0.930125227619,179.0,5.0,0.0204485895043,11484.0,-7932.0,0.502496731408
海证期货,335.0,51.0,0.0382697066141,128.0,-1612.0,0.0146224550645,28221.0,20525.0,1.23484502413
海通期货,24642.0,3622.0,2.81505107578,30334.0,3177.0,3.46529337443,71063.0,28481.0,3.10945012401
深圳瑞龙,1796.0,709.0,0.205171322624,2874.0,668.0,0.32831981137,10767.0,5389.0,0.47112350288
深圳金汇,208.0,36.0,0.0237614894798,59.0,14.0,0.0067400378813,780.0,235.0,0.0341298720392
混沌天成,5322.0,850.0,0.607974264479,3964.0,-1274.0,0.452839155279,7488.0,-912.0,0.327646771577
渤海期货,2038.0,457.0,0.23281690173,869.0,-177.0,0.0992727613364,7566.0,1514.0,0.331059758781
湖南金信,1007.0,430.0,0.115037595703,352.0,-73.0,0.0402117514274,6047.0,-2579.0,0.264594020796
瑞达期货,5014.0,-807.0,0.57278898198,9718.0,907.0,1.1101642056,35678.0,4895.0,1.56113535207
申银万国,45414.0,4401.0,5.18800136172,13789.0,-2367.0,1.57522681941,57890.0,6592.0,2.53304909276
盛达期货,1068.0,-692.0,0.122006109445,61.0,-2.0,0.00696851374168,2728.0,2055.0,0.119367039645
神华期货,533.0,19.0,0.0608888167921,343.0,-110.0,0.0391836100557,2697.0,137.0,0.118010596013
福能期货,2320.0,557.0,0.265031998044,3465.0,-1448.0,0.395834428113,21131.0,9986.0,0.92461323854
第一创业,239.0,-11.0,0.0273028653158,107.0,-23.0,0.0122234585305,446.0,-60.0,0.019515285807
红塔期货,550.0,36.0,0.0628308616053,191.0,-79.0,0.0218194446666,1829.0,278.0,0.0800301743074
美尔雅期货,4447.0,-3765.0,0.508016075562,2032.0,344.0,0.232131474149,31307.0,16941.0,1.36987679991
英大期货,5585.0,125.0,0.638018840119,6757.0,3207.0,0.771905694304,15660.0,-3538.0,0.685222815557
西南期货,3559.0,142.0,0.406572793551,153.0,-10.0,0.0174784033193,1658.0,-10.0,0.0725478562065
西部期货,1604.0,767.0,0.183237640027,4163.0,587.0,0.475572503387,10504.0,6689.0,0.459615610128
财达期货,1112.0,-68.0,0.127032578373,678.0,33.0,0.0774533166698,6467.0,3025.0,0.282971644202
迈科期货,5535.0,2204.0,0.63230694361,4001.0,-1995.0,0.457065958696,16741.0,6546.0,0.732523317704
通惠期货,44.0,0.0,0.00502646892843,2007.0,-2.0,0.229275525894,24.0,24.0,0.0010501499089
道通期货,9282.0,2021.0,1.06035646804,7689.0,1022.0,0.878375445242,14617.0,7706.0,0.639585050766
金元期货,1423.0,55.0,0.162560574662,554.0,92.0,0.0632878133261,1969.0,254.0,0.086156048776
金瑞期货,6557.0,490.0,0.749058108266,10373.0,-941.0,1.18499004988,9893.0,1796.0,0.432880543698
金石期货,366.0,6.0,0.0418110824501,557.0,-7.0,0.0636305271167,10753.0,2678.0,0.470510915433
鑫鼎盛期货,172.0,37.0,0.0196489239929,5.0,-93.0,0.000571189650957,464.0,114.0,0.0203028982387
铜冠金源,808.0,193.0,0.0923042475947,805.0,671.0,0.0919615338041,3944.0,1524.0,0.172574635029
银建期货,619.0,14.0,0.0707132787885,76.0,-5.0,0.00868208269455,2127.0,1243.0,0.0930695356762
银河期货,45975.0,4533.0,5.25208884055,55077.0,4469.0,6.29188248116,172450.0,-35548.0,7.5457646579
锦泰期货,542.0,-393.0,0.0619169581638,486.0,-225.0,0.0555196340731,4472.0,-467.0,0.195677933025
长安期货,298.0,-8.0,0.0340429031971,452.0,19.0,0.0516355444466,1353.0,149.0,0.0592022011142
长江期货,10640.0,-2807.0,1.21549157724,8714.0,-262.0,0.995469323689,19605.0,3703.0,0.857841206832
集成期货,894.0,6.0,0.102128709591,545.0,-85.0,0.0622596719544,1233.0,257.0,0.0539514515697
首创京都,798.0,29.0,0.0911618682928,827.0,-24.0,0.0944747682684,1659.0,-2028.0,0.0725916124527
鲁证期货,11217.0,-1857.0,1.28140686296,11159.0,4941.0,1.27478106301,29230.0,2800.0,1.27899507655
黑龙江时代,42.0,17.0,0.00479799306804,,,,181.0,-5.0,0.00791988056295
