member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,10195.0,298.0,27.1721748401,18945.0,736.0,50.4930703625,6606.0,1066.0,26.7016976556
前十名合计,17002.0,351.0,45.3144989339,26339.0,1241.0,70.1998933902,11065.0,1966.0,44.7251414713
北京金鹏,2.0,0.0,0.00533049040512,26.0,14.0,0.0692963752665,14.0,10.0,0.0565885206144
北京首创,227.0,-35.0,0.605010660981,126.0,0.0,0.335820895522,63.0,-9.0,0.254648342765
华信万达,1082.0,-126.0,2.88379530917,609.0,-42.0,1.62313432836,392.0,-22.0,1.5844785772
华创期货,4.0,0.0,0.0106609808102,1.0,0.0,0.00266524520256,2.0,-3.0,0.00808407437348
华安期货,16.0,0.0,0.0426439232409,67.0,28.0,0.178571428571,168.0,97.0,0.679062247373
华泰期货,765.0,-180.0,2.03891257996,84.0,25.0,0.223880597015,249.0,15.0,1.0064672595
华联期货,91.0,0.0,0.242537313433,32.0,-1.0,0.0852878464819,13.0,6.0,0.0525464834276
华融期货,,,,53.0,-2.0,0.141257995736,78.0,41.0,0.315278900566
华西期货,51.0,-20.0,0.13592750533,4.0,-2.0,0.0106609808102,104.0,39.0,0.420371867421
华金期货,,,,1.0,0.0,0.00266524520256,,,
华鑫期货,,,,4.0,0.0,0.0106609808102,,,
华闻期货,314.0,0.0,0.836886993603,,,,,,
华龙期货,4.0,0.0,0.0106609808102,0.0,-1.0,0.0,3.0,3.0,0.0121261115602
南华期货,1521.0,6.0,4.05383795309,625.0,-62.0,1.6657782516,662.0,-516.0,2.67582861762
南证期货,4.0,1.0,0.0106609808102,122.0,-1.0,0.325159914712,4.0,-2.0,0.016168148747
同信久恒,2.0,1.0,0.00533049040512,8.0,0.0,0.0213219616205,1.0,1.0,0.00404203718674
和合期货,4.0,0.0,0.0106609808102,8.0,4.0,0.0213219616205,4.0,0.0,0.016168148747
和融期货,,,,1.0,0.0,0.00266524520256,,,
国信期货,681.0,292.0,1.81503198294,43.0,14.0,0.11460554371,360.0,262.0,1.45513338723
国元期货,264.0,123.0,0.703624733475,124.0,118.0,0.330490405117,319.0,-135.0,1.28940986257
国投期货,953.0,22.0,2.53997867804,50.0,-2.0,0.133262260128,284.0,-361.0,1.14793856103
国泰君安,205.0,-51.0,0.546375266525,644.0,179.0,1.71641791045,1044.0,-121.0,4.21988682296
国海良时,568.0,-12.0,1.51385927505,750.0,62.0,1.99893390192,130.0,67.0,0.525464834276
国联期货,184.0,84.0,0.490405117271,267.0,-67.0,0.711620469083,207.0,198.0,0.836701697656
国贸期货,1566.0,107.0,4.17377398721,2144.0,0.0,5.71428571429,211.0,206.0,0.852869846403
国都期货,0.0,-4.0,0.0,5.0,0.0,0.0133262260128,14.0,13.0,0.0565885206144
国金期货,45.0,-1.0,0.119936034115,9.0,8.0,0.023987206823,19.0,-96.0,0.0767987065481
大地期货,425.0,15.0,1.13272921109,147.0,41.0,0.391791044776,122.0,88.0,0.493128536783
大有期货,29.0,2.0,0.0772921108742,10.0,8.0,0.0266524520256,26.0,-3.0,0.105092966855
大越期货,3.0,0.0,0.00799573560768,28.0,-1.0,0.0746268656716,15.0,-4.0,0.0606305578011
大连良运,15.0,0.0,0.0399786780384,7.0,0.0,0.0186567164179,,,
大通期货,4.0,0.0,0.0106609808102,,,,,,
天富期货,0.0,-8.0,0.0,0.0,-1.0,0.0,9.0,2.0,0.0363783346807
天风期货,22.0,2.0,0.0586353944563,18.0,0.0,0.0479744136461,2.0,0.0,0.00808407437348
天鸿期货,12.0,0.0,0.0319829424307,,,,,,
安粮期货,5.0,1.0,0.0133262260128,78.0,0.0,0.2078891258,27.0,-53.0,0.109135004042
宏源期货,18.0,-10.0,0.0479744136461,31.0,9.0,0.0826226012793,57.0,-215.0,0.230396119644
宝城期货,75.0,-17.0,0.199893390192,77.0,4.0,0.205223880597,81.0,-179.0,0.327405012126
山西三立,,,,5.0,0.0,0.0133262260128,,,
山金期货,,,,0.0,-7.0,0.0,7.0,0.0,0.0282942603072
平安期货,1029.0,258.0,2.74253731343,185.0,170.0,0.493070362473,834.0,723.0,3.37105901374
广发期货,325.0,0.0,0.866204690832,35.0,-191.0,0.0932835820896,363.0,310.0,1.46725949879
广州期货,8.0,0.0,0.0213219616205,35.0,0.0,0.0932835820896,6.0,2.0,0.0242522231205
广永期货,167.0,0.0,0.445095948827,4.0,4.0,0.0106609808102,12.0,-14.0,0.0485044462409
建信期货,484.0,0.0,1.28997867804,0.0,-17.0,0.0,19.0,8.0,0.0767987065481
弘业期货,42.0,35.0,0.111940298507,159.0,-2.0,0.423773987207,409.0,288.0,1.65319320938
德盛期货,6.0,-4.0,0.0159914712154,5.0,4.0,0.0133262260128,18.0,-12.0,0.0727566693614
徽商期货,399.0,-79.0,1.06343283582,485.0,-22.0,1.29264392324,1145.0,-273.0,4.62813257882
恒泰期货,1.0,-1.0,0.00266524520256,2.0,-23.0,0.00533049040512,28.0,-4.0,0.113177041229
招商期货,627.0,299.0,1.671108742,284.0,-6.0,0.756929637527,467.0,222.0,1.88763136621
招金期货,23.0,-10.0,0.0613006396588,18.0,16.0,0.0479744136461,44.0,28.0,0.177849636217
文峰期货,1.0,1.0,0.00266524520256,0.0,-5.0,0.0,8.0,4.0,0.0323362974939
新晟期货,127.0,120.0,0.338486140725,8.0,0.0,0.0213219616205,124.0,112.0,0.501212611156
新湖期货,790.0,35.0,2.10554371002,2839.0,-17.0,7.56663113006,422.0,-477.0,1.70573969281
新疆天利,4.0,0.0,0.0106609808102,,,,,,
方正中期,2149.0,64.0,5.7276119403,311.0,-299.0,0.828891257996,1395.0,921.0,5.63864187551
晟鑫期货,2.0,0.0,0.00533049040512,1.0,0.0,0.00266524520256,,,
格林大华,43.0,0.0,0.11460554371,56.0,20.0,0.149253731343,58.0,-39.0,0.234438156831
民生期货,6.0,0.0,0.0159914712154,40.0,40.0,0.106609808102,42.0,38.0,0.169765561843
永安期货,2561.0,99.0,6.82569296375,7101.0,574.0,18.9259061834,1005.0,295.0,4.06224737268
汇鑫期货,31.0,0.0,0.0826226012793,22.0,0.0,0.0586353944563,14.0,3.0,0.0565885206144
江信国盛,,,,34.0,0.0,0.090618336887,2.0,-77.0,0.00808407437348
江苏东华,6.0,1.0,0.0159914712154,58.0,1.0,0.154584221748,6.0,-2.0,0.0242522231205
江苏新纪元,21.0,2.0,0.0559701492537,22.0,-2.0,0.0586353944563,6.0,-7.0,0.0242522231205
江西瑞奇,188.0,2.0,0.501066098081,50.0,-2.0,0.133262260128,14.0,-8.0,0.0565885206144
河北恒银,14.0,11.0,0.0373134328358,,,,37.0,0.0,0.149555375909
津投期货,4.0,0.0,0.0106609808102,10.0,0.0,0.0266524520256,,,
浙商期货,425.0,94.0,1.13272921109,708.0,-6.0,1.88699360341,196.0,46.0,0.792239288601
浙江新世纪,143.0,0.0,0.381130063966,470.0,4.0,1.2526652452,4.0,-1.0,0.016168148747
海航期货,4.0,-64.0,0.0106609808102,4.0,-30.0,0.0106609808102,140.0,-3.0,0.565885206144
海证期货,5.0,0.0,0.0133262260128,,,,,,
海通期货,724.0,-12.0,1.92963752665,160.0,20.0,0.426439232409,320.0,119.0,1.29345189976
深圳瑞龙,8.0,0.0,0.0213219616205,3.0,0.0,0.00799573560768,,,
深圳金汇,4.0,-1.0,0.0106609808102,2.0,0.0,0.00533049040512,35.0,27.0,0.141471301536
混沌天成,731.0,0.0,1.94829424307,,,,,,
渤海期货,1.0,0.0,0.00266524520256,1.0,-5.0,0.00266524520256,23.0,-10.0,0.0929668552951
湖南金信,3.0,2.0,0.00799573560768,5.0,5.0,0.0133262260128,7.0,-33.0,0.0282942603072
瑞达期货,371.0,120.0,0.988805970149,501.0,147.0,1.33528784648,343.0,186.0,1.38641875505
申银万国,372.0,80.0,0.991471215352,498.0,-32.0,1.32729211087,1206.0,260.0,4.87469684721
盛达期货,5.0,0.0,0.0133262260128,5.0,0.0,0.0133262260128,,,
神华期货,13.0,0.0,0.0346481876333,4.0,2.0,0.0106609808102,12.0,-8.0,0.0485044462409
福能期货,116.0,-4.0,0.309168443497,54.0,39.0,0.143923240938,83.0,47.0,0.3354890865
第一创业,0.0,-4.0,0.0,9.0,-1.0,0.023987206823,7.0,4.0,0.0282942603072
红塔期货,,,,19.0,19.0,0.0506396588486,23.0,-25.0,0.0929668552951
美尔雅期货,44.0,-23.0,0.117270788913,50.0,13.0,0.133262260128,148.0,86.0,0.598221503638
英大期货,5.0,-8.0,0.0133262260128,28.0,0.0,0.0746268656716,30.0,-79.0,0.121261115602
西南期货,12.0,-20.0,0.0319829424307,1.0,0.0,0.00266524520256,44.0,-8.0,0.177849636217
西部期货,34.0,-1.0,0.090618336887,6.0,1.0,0.0159914712154,4.0,4.0,0.016168148747
财达期货,6.0,2.0,0.0159914712154,,,,4.0,4.0,0.016168148747
迈科期货,46.0,26.0,0.122601279318,68.0,29.0,0.181236673774,1527.0,320.0,6.17219078416
通惠期货,,,,50.0,0.0,0.133262260128,,,
金元期货,,,,122.0,18.0,0.325159914712,240.0,210.0,0.970088924818
金瑞期货,109.0,59.0,0.290511727079,34.0,24.0,0.090618336887,93.0,77.0,0.375909458367
金石期货,2.0,0.0,0.00533049040512,10.0,4.0,0.0266524520256,4.0,-57.0,0.016168148747
铜冠金源,1.0,0.0,0.00266524520256,13.0,0.0,0.0346481876333,36.0,4.0,0.145513338723
银建期货,16.0,-12.0,0.0426439232409,23.0,0.0,0.0613006396588,20.0,-11.0,0.0808407437348
银河期货,1205.0,-55.0,3.21162046908,1674.0,72.0,4.46162046908,319.0,-303.0,1.28940986257
锦泰期货,14.0,1.0,0.0373134328358,16.0,0.0,0.0426439232409,5.0,0.0,0.0202101859337
长安期货,20.0,0.0,0.0533049040512,3.0,2.0,0.00799573560768,4.0,4.0,0.016168148747
长江期货,192.0,-3.0,0.511727078891,163.0,-42.0,0.434434968017,119.0,-26.0,0.481002425222
集成期货,86.0,32.0,0.22921108742,6.0,0.0,0.0159914712154,158.0,-62.0,0.638641875505
首创京都,500.0,0.0,1.33262260128,1.0,0.0,0.00266524520256,,,
鲁证期货,872.0,329.0,2.32409381663,309.0,-16.0,0.823560767591,399.0,342.0,1.61277283751
