member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,4191.0,135.0,1.16348473534,1453.0,-142.0,0.403374688724,16557.0,7060.0,2.50617575471
国泰君安,6785.0,-1085.0,1.88361821266,6473.0,-4011.0,1.79700231253,32482.0,-4792.0,4.91668785798
国海良时,2486.0,218.0,0.690151050357,3429.0,396.0,0.951942056184,9598.0,-1661.0,1.45281602306
国联期货,2690.0,46.0,0.746784523515,1991.0,102.0,0.552731593427,1202.0,-2538.0,0.18194257759
国贸期货,6758.0,85.0,1.87612260592,6238.0,19.0,1.73176277238,1606.0,-284.0,0.243094658578
国都期货,184.0,-48.0,0.0510811718687,33.0,11.0,0.00916129712863,2093.0,1539.0,0.316810162144
国金期货,260.0,39.0,0.072179916771,1334.0,-74.0,0.370338496048,1443.0,-603.0,0.218421913031
大地期货,15313.0,314.0,4.25111948275,5956.0,223.0,1.65347532418,6651.0,761.0,1.00673883823
大有期货,602.0,47.0,0.167124268831,244.0,-211.0,0.0677380757389,2520.0,-64.0,0.381443673484
大越期货,1366.0,-42.0,0.379222178112,791.0,41.0,0.219593516023,2013.0,-216.0,0.304700839176
大连良运,106.0,-993.0,0.0294271968374,68.0,0.0,0.0188778243863,1045.0,899.0,0.158178031266
大通期货,29.0,1.0,0.00805083687061,8.0,0.0,0.00222092051603,37.0,5.0,0.00560056187259
天富期货,13.0,2.0,0.00360899583855,31.0,0.0,0.00860606699962,50.0,-589.0,0.00756832685485
天风期货,1276.0,64.0,0.354236822307,730.0,6.0,0.202658997088,1068.0,-1661.0,0.16165946162
天鸿期货,5.0,-2.0,0.00138807532252,463.0,-40.0,0.128535774865,288.0,-225.0,0.0435935626839
安粮期货,858.0,-104.0,0.238193725344,2175.0,-104.0,0.603812765296,9068.0,1369.0,1.37259175839
宏源期货,3520.0,-200.0,0.977205027054,4690.0,291.0,1.30201465252,8213.0,-551.0,1.24317336918
宝城期货,3157.0,-51.0,0.876430758639,2746.0,-244.0,0.762330967128,5743.0,-1596.0,0.869298022548
山西三立,35.0,-1.0,0.00971652725764,9.0,-4.0,0.00249853558053,91.0,6.0,0.0137743548758
山金期货,1017.0,-333.0,0.2823345206,185.0,-15.0,0.0513587869332,1470.0,-56.0,0.222508809532
平安期货,1238.0,8.0,0.343687449856,728.0,30.0,0.202103766959,378.0,-79.0,0.0572165510226
广发期货,5245.0,-502.0,1.45609101332,2915.0,-393.0,0.809247913029,19079.0,-6708.0,2.88792216127
广州期货,3932.0,29.0,1.09158243363,3311.0,356.0,0.919183478572,1649.0,-5935.0,0.249603419673
广永期货,1038.0,598.0,0.288164436955,712.0,377.0,0.197661925927,4073.0,-4153.0,0.616515905596
建信期货,1913.0,452.0,0.531077618396,1211.0,-154.0,0.336191843114,12884.0,4815.0,1.95020646396
弘业期货,5399.0,289.0,1.49884373326,3835.0,0.0,1.06465377237,9069.0,-3082.0,1.37274312493
德盛期货,242.0,89.0,0.0671828456099,95.0,-52.0,0.0263734311279,743.0,-204.0,0.112465337063
徽商期货,2989.0,425.0,0.829791427802,1093.0,-240.0,0.303433265503,14515.0,-13214.0,2.19708528596
恒泰期货,288.0,-21.0,0.0799531385771,297.0,227.0,0.0824516741576,1198.0,-345.0,0.181337111442
招商期货,7841.0,-556.0,2.17677972077,4350.0,-3578.0,1.20762553059,14840.0,539.0,2.24627941052
招金期货,443.0,60.0,0.122983473575,154.0,4.0,0.0427527199336,836.0,-1117.0,0.126542425013
文峰期货,35.0,5.0,0.00971652725764,18.0,3.0,0.00499707116107,178.0,125.0,0.0269432436033
新晟期货,1915.0,163.0,0.531632848525,337.0,34.0,0.0935562767378,833.0,-406.0,0.126088325402
新湖期货,5310.0,132.0,1.47413599252,2502.0,-137.0,0.694592891389,8545.0,-1112.0,1.29342705949
新疆天利,74.0,44.0,0.0205435147733,15.0,0.0,0.00416422596756,128.0,-94.0,0.0193749167484
方正中期,11186.0,44.0,3.10540211154,17912.0,216.0,4.97264103539,9976.0,-4184.0,1.51003257408
晟鑫期货,37.0,11.0,0.0102717573866,10.0,1.0,0.00277615064504,1126.0,517.0,0.170438720771
格林大华,2869.0,-92.0,0.796477620062,975.0,-325.0,0.270674687891,3427.0,-2053.0,0.518733122631
民生期货,314.0,34.0,0.0871711302542,279.0,36.0,0.0774546029966,350.0,-155.0,0.0529782879839
永安期货,45062.0,-2332.0,12.5098900367,40238.0,93.0,11.1706749655,30143.0,5129.0,4.56264152771
汇鑫期货,156.0,55.0,0.0433079500626,34.0,-3.0,0.00943891219313,162.0,-114.0,0.0245213790097
江信国盛,135.0,5.0,0.037478033708,39.0,-1.0,0.0108269875157,266.0,-255.0,0.0402634988678
江苏东华,86.0,14.0,0.0238748955473,44.0,6.0,0.0122150628382,400.0,45.0,0.0605466148388
江苏新纪元,1314.0,100.0,0.364786194758,897.0,-48.0,0.24902071286,1124.0,-692.0,0.170135987697
江西瑞奇,447.0,63.0,0.124093933833,163.0,58.0,0.0452512555141,2395.0,1064.0,0.362522856347
河北恒银,163.0,23.0,0.0452512555141,39.0,1.0,0.0108269875157,224.0,-70.0,0.0339061043097
津投期货,10.0,-2.0,0.00277615064504,180.0,-40.0,0.0499707116107,134.0,-27.0,0.020283115971
浙商期货,6868.0,1530.0,1.90666026301,4290.0,1155.0,1.19096862672,6969.0,-2170.0,1.05487339703
浙江新世纪,1667.0,268.0,0.462784312528,200.0,-8.0,0.0555230129008,766.0,-544.0,0.115946767416
海航期货,351.0,-18.0,0.0974428876409,173.0,10.0,0.0480274061592,288.0,-154.0,0.0435935626839
海证期货,367.0,15.0,0.101884728673,410.0,-66.0,0.113822176447,685.0,236.0,0.103686077911
海通期货,12440.0,-1589.0,3.45353140243,9991.0,834.0,2.77365210946,31027.0,-879.0,4.69644954651
深圳瑞龙,249.0,-12.0,0.0691261510615,147.0,-40.0,0.0408094144821,744.0,-1575.0,0.1126167036
深圳金汇,410.0,58.0,0.113822176447,101.0,0.0,0.0280391215149,140.0,-412.0,0.0211913151936
混沌天成,489.0,-83.0,0.135753766542,840.0,-250.0,0.233196654183,797.0,-666.0,0.120639130066
渤海期货,631.0,229.0,0.175175105702,162.0,2.0,0.0449736404496,1353.0,-459.0,0.204798924692
湖南金信,89.0,-3.0,0.0247077407408,25.0,-3.0,0.0069403766126,102.0,-568.0,0.0154393867839
瑞达期货,2526.0,-22.0,0.701255652937,3265.0,-91.0,0.906413185605,7917.0,1506.0,1.1983688742
申银万国,15729.0,-16.0,4.36660734958,15883.0,-70.0,4.40936006951,13478.0,-9126.0,2.04011818699
盛达期货,5014.0,6.0,1.39196193342,55.0,-116.0,0.0152688285477,3834.0,2407.0,0.58033930323
神华期货,193.0,20.0,0.0535797074492,64.0,-179.0,0.0177673641282,1705.0,274.0,0.25807994575
福能期货,1087.0,-52.0,0.301767575116,506.0,65.0,0.140473222639,1899.0,-274.0,0.287445053947
第一创业,1256.0,52.0,0.348684521017,4.0,-106.0,0.00111046025802,550.0,72.0,0.0832515954033
红塔期货,143.0,104.0,0.0396989542241,247.0,-8.0,0.0685709209325,426.0,187.0,0.0644821448033
美尔雅期货,1769.0,16.0,0.491101049107,1706.0,84.0,0.473611300044,1668.0,-920.0,0.252479383878
英大期货,1511.0,-235.0,0.419476362465,8219.0,4059.0,2.28171821516,8524.0,1455.0,1.29024836221
西南期货,2340.0,-4.0,0.649619250939,278.0,-52.0,0.0771769879321,188.0,-358.0,0.0284569089742
西部期货,459.0,-36.0,0.127425314607,570.0,221.0,0.158240586767,1043.0,-304.0,0.157875298192
财达期货,256.0,5.0,0.071069456513,101.0,-3.0,0.0280391215149,56.0,-111.0,0.00847652607743
迈科期货,1082.0,94.0,0.300379499793,3241.0,-3975.0,0.899750424057,5063.0,2579.0,0.766368777322
通惠期货,20.0,-10.0,0.00555230129008,,,,10.0,10.0,0.00151366537097
道通期货,11.0,-4.0,0.00305376570954,37.0,-1.0,0.0102717573866,427.0,75.0,0.0646335113404
金元期货,238.0,14.0,0.0660723853519,518.0,-32.0,0.143804603413,2626.0,-608.0,0.397488526416
金瑞期货,5169.0,41.0,1.43499226842,8502.0,196.0,2.36028327841,597.0,-4599.0,0.0903658226469
金石期货,467.0,9.0,0.129646235123,43.0,-36.0,0.0119374477737,269.0,-76.0,0.0407175984791
鑫鼎盛期货,13.0,3.0,0.00360899583855,1.0,0.0,0.000277615064504,23.0,-2.0,0.00348143035323
铜冠金源,201.0,0.0,0.0558006279653,200.0,-4.0,0.0555230129008,1834.0,-1076.0,0.277606229036
银建期货,19.0,12.0,0.00527468622557,70.0,-2.0,0.0194330545153,324.0,199.0,0.0490427580194
银河期货,10572.0,519.0,2.93494646193,12619.0,-3379.0,3.50322449897,41104.0,2502.0,6.22177014083
锦泰期货,1801.0,45.0,0.499984731171,188.0,30.0,0.0521916321267,1175.0,28.0,0.177855681089
长安期货,44.0,1.0,0.0122150628382,72.0,10.0,0.0199882846443,273.0,6.0,0.0413230646275
长江期货,1604.0,-70.0,0.445294563464,2095.0,636.0,0.581603560136,4302.0,-2353.0,0.651178842591
集成期货,209.0,-458.0,0.0580215484813,26.0,-14.0,0.0072179916771,4702.0,-977.0,0.71172545743
首创京都,28.0,-8.0,0.00777322180611,42.0,-101.0,0.0116598327092,3699.0,971.0,0.559904820721
鲁证期货,2111.0,60.0,0.586045401168,9631.0,7149.0,2.67371068624,13619.0,6344.0,2.06146086872
黑龙江时代,0.0,-14.0,0.0,,,,14.0,-24.0,0.00211913151936
