member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,103970.0,148.0,65.3036869543,86758.0,1752.0,54.4928082407,68069.0,-18040.0,35.3564787401
北京金鹏,232.0,0.0,0.145719489982,237.0,33.0,0.148859996231,537.0,-300.0,0.278929161343
北京首创,16936.0,-276.0,10.6375227687,794.0,-168.0,0.498712392438,1512.0,-4972.0,0.785364789479
华创期货,16.0,-52.0,0.0100496199987,13.0,-18.0,0.00816531624898,140.0,-152.0,0.0727189619888
华安期货,252.0,-64.0,0.15828151498,692.0,30.0,0.434646064946,1634.0,-2437.0,0.84873417064
华泰期货,2294.0,175.0,1.44086426732,3685.0,176.0,2.31455310596,5501.0,-1199.0,2.857335785
华海期货,,,,15.0,4.0,0.00942151874882,4.0,4.0,0.00207768462825
华联期货,37.0,5.0,0.0232397462471,291.0,-25.0,0.182777463727,614.0,168.0,0.318924590436
华融期货,189.0,67.0,0.118711136235,150.0,76.0,0.0942151874882,457.0,25.0,0.237375468778
华西期货,130.0,35.0,0.0816531624898,1369.0,138.0,0.859870611143,705.0,-293.0,0.366191915729
华鑫期货,690.0,35.0,0.433389862446,10905.0,-164.0,6.84944413039,809.0,-3042.0,0.420211716064
华闻期货,1.0,0.0,0.000628101249921,5.0,-1.0,0.00314050624961,27.0,-62.0,0.0140243712407
华龙期货,26.0,-10.0,0.016330632498,18.0,-3.0,0.0113058224986,111.0,44.0,0.0576557484339
南华期货,3750.0,89.0,2.35537968721,1318.0,13.0,0.827837447397,3754.0,-3002.0,1.94990702361
南证期货,92.0,-27.0,0.0577853149928,345.0,-42.0,0.216694931223,451.0,-136.0,0.234258941835
同信久恒,186.0,50.0,0.116826832485,171.0,-260.0,0.107405313737,366.0,87.0,0.190108143485
和合期货,13.0,1.0,0.00816531624898,32.0,-11.0,0.0200992399975,212.0,82.0,0.110117285297
和融期货,26.0,0.0,0.016330632498,6.0,2.0,0.00376860749953,2.0,-2.0,0.00103884231413
国信期货,1139.0,103.0,0.715407323661,1561.0,-462.0,0.980466051127,1793.0,231.0,0.931322134613
国元期货,449.0,92.0,0.282017461215,87.0,52.0,0.0546448087432,576.0,-332.0,0.299186586468
国富期货,217.0,102.0,0.136297971233,,,,302.0,-140.0,0.156865189433
国投期货,24759.0,1161.0,15.5511588468,9326.0,693.0,5.85767225677,4226.0,-11069.0,2.19507380975
国泰君安,1245.0,-18.0,0.781986056152,13309.0,523.0,8.35939953521,7375.0,-1771.0,3.83073103334
国海良时,483.0,-9.0,0.303372903712,712.0,-259.0,0.447208089944,1536.0,-504.0,0.797830897248
国联期货,431.0,231.0,0.270711638716,1013.0,83.0,0.63626656617,1058.0,-141.0,0.549547584172
国贸期货,350.0,-33.0,0.219835437473,973.0,367.0,0.611142516174,1282.0,75.0,0.665897923354
国都期货,120.0,-8.0,0.0753721499906,216.0,22.0,0.135669869983,154.0,-85.0,0.0799908581876
国金期货,45.0,17.0,0.0282645562465,102.0,27.0,0.064066327492,250.0,-197.0,0.129855289266
大地期货,222.0,-55.0,0.139438477483,482.0,-160.0,0.302744802462,1659.0,-220.0,0.861719699567
大有期货,134.0,-36.0,0.0841655674895,399.0,-104.0,0.250612398719,1422.0,-406.0,0.738616885343
大越期货,179.0,144.0,0.112430123736,277.0,139.0,0.173984046228,745.0,195.0,0.386968762012
大连良运,256.0,33.0,0.16079391998,1024.0,-3.0,0.64317567992,288.0,-195.0,0.149593293234
大通期货,23.0,-7.0,0.0144463287482,1.0,0.0,0.000628101249921,441.0,-715.0,0.229064730265
天富期货,22.0,-65.0,0.0138182274983,1.0,0.0,0.000628101249921,99.0,-60.0,0.0514226945492
天风期货,118.0,14.0,0.0741159474907,126.0,-25.0,0.0791407574901,109.0,-415.0,0.0566169061198
天鸿期货,374.0,-1.0,0.234909867471,21.0,-6.0,0.0131901262484,25.0,-246.0,0.0129855289266
安信期货,65.0,-220.0,0.0408265812449,599.0,17.0,0.376232648703,1329.0,-308.0,0.690310717736
安粮期货,240.0,-18.0,0.150744299981,236.0,8.0,0.148231894981,1466.0,-811.0,0.761471416254
宏源期货,707.0,-64.0,0.444067583694,1489.0,-116.0,0.935242761133,1356.0,-1029.0,0.704335088977
宝城期货,267.0,-11.0,0.167703033729,552.0,26.0,0.346711889957,959.0,-146.0,0.498124889623
山西三立,64.0,30.0,0.040198479995,604.0,6.0,0.379373154953,114.0,-11.0,0.0592140119051
山金期货,13.0,0.0,0.00816531624898,46.0,4.0,0.0288926574964,160.0,-109.0,0.08310738513
平安期货,48.0,-4.0,0.0301488599962,154.0,5.0,0.0967275924879,263.0,52.0,0.136607764307
广发期货,2167.0,-113.0,1.36109540858,2039.0,45.0,1.28069844859,5054.0,-374.0,2.62515452779
广州期货,958.0,4.0,0.601720997425,222.0,3.0,0.139438477483,577.0,-81.0,0.299706007625
广永期货,1691.0,45.0,1.06211921362,1153.0,14.0,0.724200741159,497.0,-902.0,0.25815231506
建信期货,431.0,325.0,0.270711638716,273.0,31.0,0.171471641229,1468.0,94.0,0.762510258568
弘业期货,715.0,31.0,0.449092393694,2278.0,198.0,1.43081464732,1865.0,-648.0,0.968720457922
德盛期货,91.0,16.0,0.0571572137429,75.0,-5.0,0.0471075937441,247.0,-46.0,0.128297025794
徽商期货,621.0,56.0,0.390050876201,1453.0,145.0,0.912631116136,5575.0,-1496.0,2.89577295062
恒泰期货,27.0,-31.0,0.0169587337479,271.0,-2.0,0.170215438729,169.0,-1649.0,0.0877821755436
招商期货,464.0,-9.0,0.291438979964,2628.0,16.0,1.65065008479,1201.0,-893.0,0.623824809632
招金期货,995.0,79.0,0.624960743672,363.0,25.0,0.228000753721,566.0,-759.0,0.293992374897
文峰期货,38.0,4.0,0.023867847497,102.0,18.0,0.064066327492,190.0,-9.0,0.0986900198419
新晟期货,38.0,0.0,0.023867847497,43.0,1.0,0.0270083537466,217.0,-355.0,0.112714391083
新湖期货,311.0,-259.0,0.195339488726,476.0,-318.0,0.298976194963,3703.0,-1594.0,1.9234165446
新疆天利,1.0,0.0,0.000628101249921,8.0,-2.0,0.00502480999937,2.0,-10.0,0.00103884231413
方正中期,21676.0,667.0,13.6147226933,4364.0,-369.0,2.74103385466,6588.0,-182.0,3.42194658273
晟鑫期货,3.0,1.0,0.00188430374976,5.0,-5.0,0.00314050624961,60.0,7.0,0.0311652694238
格林大华,488.0,202.0,0.306513409962,858.0,-111.0,0.538910872433,1991.0,887.0,1.03416752371
民生期货,82.0,-69.0,0.0515043024936,74.0,13.0,0.0464794924942,348.0,-61.0,0.180758562658
永安期货,2430.0,-94.0,1.52628603731,4241.0,8.0,2.66377740092,3340.0,-1657.0,1.73486666459
汇鑫期货,110.0,6.0,0.0690911374914,49.0,2.0,0.0307769612462,80.0,-122.0,0.041553692565
江信国盛,1.0,0.0,0.000628101249921,89.0,45.0,0.055901011243,117.0,-36.0,0.0607722753763
江苏东华,128.0,22.0,0.08039695999,68.0,-10.0,0.0427108849947,92.0,-169.0,0.0477867464498
江苏新纪元,139.0,-4.0,0.0873060737391,252.0,14.0,0.15828151498,750.0,-380.0,0.389565867797
江西瑞奇,166.0,-1.0,0.104264807487,708.0,-432.0,0.444695684944,1067.0,-453.0,0.554222374586
河北恒银,8.0,1.0,0.00502480999937,17.0,11.0,0.0106777212487,128.0,42.0,0.066485908104
津投期货,77.0,-55.0,0.048363796244,69.0,4.0,0.0433389862446,205.0,17.0,0.106481337198
浙商期货,570.0,-80.0,0.358017712455,551.0,-9.0,0.346083788707,659.0,-279.0,0.342298542504
浙江新世纪,279.0,-3.0,0.175240248728,91.0,-13.0,0.0571572137429,84.0,-173.0,0.0436313771933
海航东银,397.0,-15.0,0.249356196219,327.0,12.0,0.205389108724,1503.0,-714.0,0.780689999065
海证期货,40.0,8.0,0.0251240499969,102.0,9.0,0.064066327492,565.0,9.0,0.29347295374
海通期货,7214.0,-603.0,4.53112241693,8184.0,-256.0,5.14038062936,11251.0,-7592.0,5.84400743811
深圳瑞龙,131.0,34.0,0.0822812637397,336.0,-20.0,0.211042019974,826.0,-36.0,0.429041875734
深圳金汇,4.0,0.0,0.00251240499969,142.0,10.0,0.0891903774889,80.0,45.0,0.041553692565
混沌天成,478.0,-15.0,0.300232397462,1319.0,23.0,0.828465548646,268.0,-80.0,0.139204870093
渤海期货,226.0,75.0,0.141950882482,597.0,145.0,0.374976446203,894.0,-782.0,0.464362514414
湖南金信,17.0,0.0,0.0106777212487,86.0,1.0,0.0540167074932,243.0,-106.0,0.126219341166
瑞达期货,535.0,-12.0,0.336034168708,703.0,-100.0,0.441555178695,1210.0,-604.0,0.628499600046
申银万国,11461.0,-789.0,7.19866842535,2199.0,543.0,1.38119464858,7704.0,-3718.0,4.00162059401
盛达期货,22.0,0.0,0.0138182274983,168.0,-1.0,0.105521009987,69.0,-59.0,0.0358400598373
神华期货,108.0,-2.0,0.0678349349915,86.0,-6.0,0.0540167074932,250.0,59.0,0.129855289266
第一创业,3.0,-1.0,0.00188430374976,52.0,7.0,0.0326612649959,122.0,-161.0,0.0633693811616
红塔期货,26.0,4.0,0.016330632498,7.0,2.0,0.00439670874945,32.0,-45.0,0.016621477026
美尔雅期货,491.0,10.0,0.308397713711,776.0,-48.0,0.487406569939,1300.0,-350.0,0.675247504181
英大期货,462.0,-74.0,0.290182777464,312.0,-50.0,0.195967589976,630.0,2.0,0.327235328949
西南期货,44.0,15.0,0.0276364549965,88.0,17.0,0.0552729099931,116.0,-67.0,0.0602528542193
西部期货,149.0,-86.0,0.0935870862383,86.0,-185.0,0.0540167074932,1161.0,53.0,0.60304796335
财富期货,,,,3267.0,0.0,2.05200678349,,,
财达期货,2.0,1.0,0.00125620249984,63.0,47.0,0.0395703787451,132.0,52.0,0.0685635927323
迈科期货,264.0,-1.0,0.165818729979,308.0,87.0,0.193455184976,496.0,122.0,0.257632893903
通惠期货,3.0,3.0,0.00188430374976,7.0,0.0,0.00439670874945,3.0,-6.0,0.00155826347119
道通期货,19.0,-9.0,0.0119339237485,19.0,4.0,0.0119339237485,79.0,29.0,0.0410342714079
金元期货,278.0,60.0,0.174612147478,455.0,58.0,0.285786068714,1052.0,243.0,0.54643105723
金友期货,121.0,38.0,0.0760002512405,330.0,54.0,0.207273412474,654.0,-115.0,0.339701436719
金瑞期货,482.0,-1.0,0.302744802462,571.0,-48.0,0.358645813705,1309.0,161.0,0.679922294595
金石期货,239.0,113.0,0.150116198731,96.0,-39.0,0.0602977199925,338.0,-324.0,0.175564351087
金谷期货,,,,18.0,3.0,0.0113058224986,3.0,-8.0,0.00155826347119
鑫鼎盛期货,,,,5.0,0.0,0.00314050624961,40.0,28.0,0.0207768462825
铜冠金源,46.0,0.0,0.0288926574964,49.0,-111.0,0.0307769612462,379.0,-268.0,0.196860618527
银建期货,175.0,28.0,0.109917718736,40.0,5.0,0.0251240499969,169.0,-193.0,0.0877821755436
银河期货,4348.0,-118.0,2.73098423466,1403.0,89.0,0.88122605364,1853.0,-1607.0,0.962487404037
锦泰期货,55.0,8.0,0.0345455687457,241.0,51.0,0.151372401231,569.0,263.0,0.295550638369
长安期货,26.0,-21.0,0.016330632498,278.0,-5.0,0.174612147478,152.0,-176.0,0.0789520158735
长江期货,795.0,-32.0,0.499340493688,633.0,-126.0,0.3975880912,2102.0,-507.0,1.09182327215
集成期货,33.0,4.0,0.0207273412474,151.0,-41.0,0.0948432887381,1239.0,-1484.0,0.643562813601
首创京都,208.0,0.0,0.130645059984,3.0,0.0,0.00188430374976,64.0,-162.0,0.033242954052
鲁证期货,2586.0,-805.0,1.6242698323,1147.0,-64.0,0.72043213366,3033.0,415.0,1.57540436937
