member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,183.0,33.0,0.137169070249,416.0,-236.0,0.311816028543,941.0,-3361.0,0.214861766935
大有期货,323.0,79.0,0.242107156778,116.0,36.0,0.0869487002668,3111.0,1370.0,0.710345331494
大越期货,1078.0,-97.0,0.808023266273,1057.0,121.0,0.792282553294,1848.0,58.0,0.421960196915
大连良运,571.0,-26.0,0.427997481486,1097.0,-46.0,0.82226486373,224.0,-924.0,0.0511466905351
大通期货,6.0,-16.0,0.00449734656553,2.0,0.0,0.00149911552184,40.0,-100.0,0.00913333759556
天富期货,17.0,-4.0,0.0127424819357,1.0,0.0,0.000749557760921,66.0,17.0,0.0150700070327
天风期货,65.0,-1.0,0.0487212544599,8.0,-4.0,0.00599646208737,129.0,-24.0,0.0294550137457
天鸿期货,790.0,673.0,0.592150631128,176.0,45.0,0.131922165922,1088.0,1023.0,0.248426782599
安信期货,2451.0,252.0,1.83716607202,154.0,-52.0,0.115431895182,1734.0,1060.0,0.395930184767
安粮期货,2427.0,1273.0,1.81917668576,157.0,34.0,0.117680568465,3333.0,983.0,0.76103535515
宏源期货,616.0,-145.0,0.461727580727,2263.0,145.0,1.69624921296,2066.0,-346.0,0.471736886811
宝城期货,416.0,158.0,0.311816028543,1393.0,-160.0,1.04413396096,4664.0,2819.0,1.06494716364
山西三立,32.0,-15.0,0.0239858483495,10.0,-29.0,0.00749557760921,78.0,-115.0,0.0178100083113
山金期货,2399.0,2021.0,1.79818906845,1.0,1.0,0.000749557760921,2214.0,2045.0,0.505530235914
平安期货,80.0,0.0,0.0599646208737,140.0,1.0,0.104938086529,87.0,-29.0,0.0198650092703
广发期货,551.0,44.0,0.413006326268,5561.0,249.0,4.16829070848,22003.0,-3663.0,5.02402067788
广州期货,176.0,-323.0,0.131922165922,82.0,19.0,0.0614637363955,774.0,404.0,0.176730082474
广永期货,164.0,-45.0,0.122927472791,131.0,-60.0,0.0981920666807,185.0,-34.0,0.0422416863795
建信期货,181.0,1.0,0.135669954727,93.0,-8.0,0.0697088717657,381.0,229.0,0.0869950405977
弘业期货,1194.0,0.0,0.89497196654,1826.0,988.0,1.36869247144,3922.0,1485.0,0.895523751244
德盛期货,70.0,-71.0,0.0524690432645,156.0,66.0,0.116931010704,987.0,-80.0,0.22536510517
徽商期货,1022.0,-250.0,0.766048031661,958.0,-237.0,0.718076334962,11461.0,-286.0,2.61692955457
恒泰期货,104.0,-49.0,0.0779540071358,147.0,67.0,0.110184990855,774.0,2.0,0.176730082474
招商期货,3385.0,752.0,2.53725302072,1105.0,563.0,0.828261325818,4799.0,4112.0,1.09577217803
招金期货,1374.0,-245.0,1.02989236351,677.0,-119.0,0.507450604144,1518.0,530.0,0.346610161751
文峰期货,95.0,-28.0,0.0712079872875,6.0,1.0,0.00449734656553,163.0,-55.0,0.0372183507019
新晟期货,10.0,-67.0,0.00749557760921,94.0,43.0,0.0704584295266,332.0,141.0,0.0758067020431
新湖期货,4620.0,-2613.0,3.46295685546,2895.0,-1548.0,2.16996971787,9357.0,574.0,2.13651599704
新疆天利,4.0,-6.0,0.00299823104368,2.0,0.0,0.00149911552184,16.0,16.0,0.00365333503822
方正中期,4366.0,150.0,3.27256918418,4837.0,-2116.0,3.62561088958,22564.0,10846.0,5.15211573765
晟鑫期货,2.0,0.0,0.00149911552184,2.0,-1.0,0.00149911552184,815.0,476.0,0.186091753509
格林大华,588.0,88.0,0.440739963422,414.0,-43.0,0.310316913021,2323.0,1141.0,0.530418580862
民生期货,9.0,-8.0,0.00674601984829,348.0,205.0,0.260846100801,327.0,-206.0,0.0746650348437
永安期货,3638.0,-1128.0,2.72689113423,8761.0,-2134.0,6.56687554343,21678.0,9874.0,4.94981230991
汇鑫期货,63.0,44.0,0.047222138938,37.0,1.0,0.0277336371541,253.0,35.0,0.0577683602919
江信国盛,2.0,2.0,0.00149911552184,6.0,1.0,0.00449734656553,139.0,34.0,0.0317383481446
江苏东华,3744.0,-155.0,2.80634425689,150.0,-72.0,0.112433664138,767.0,162.0,0.175131748395
江苏新纪元,339.0,-127.0,0.254100080952,273.0,19.0,0.204629268731,1864.0,1168.0,0.425613531953
江西瑞奇,120.0,3.0,0.0899469313105,2028.0,31.0,1.52010313915,598.0,141.0,0.136543397054
河北恒银,34.0,0.0,0.0254849638713,7.0,3.0,0.00524690432645,23.0,13.0,0.00525166911745
津投期货,3.0,-27.0,0.00224867328276,133.0,2.0,0.0996911822025,1503.0,1420.0,0.343185160153
浙商期货,1950.0,105.0,1.4616376338,3590.0,-975.0,2.69091236171,6204.0,1141.0,1.41658066107
浙江新世纪,224.0,33.0,0.167900938446,70.0,-37.0,0.0524690432645,7540.0,7392.0,1.72163413676
海航东银,913.0,831.0,0.684346235721,89.0,27.0,0.066710640722,1052.0,799.0,0.240206778763
海证期货,48.0,-16.0,0.0359787725242,25.0,-3.0,0.018738944023,341.0,216.0,0.0778617030021
海通期货,1896.0,-1004.0,1.42116151471,5939.0,-475.0,4.45162354211,16163.0,8166.0,3.69055338892
深圳瑞龙,87.0,-6.0,0.0652115252001,317.0,-25.0,0.237609810212,705.0,45.0,0.160975075122
深圳金汇,6.0,3.0,0.00449734656553,66.0,-6.0,0.0494708122208,213.0,128.0,0.0486350226963
混沌天成,5.0,2.0,0.00374778880461,508.0,-28.0,0.380775342548,504.0,-668.0,0.115080053704
渤海期货,3383.0,-48.0,2.5357539052,150.0,-124.0,0.112433664138,2340.0,-2990.0,0.53430024934
湖南金信,36.0,-12.0,0.0269840793932,181.0,13.0,0.135669954727,577.0,224.0,0.131748394816
瑞达期货,1325.0,66.0,0.99316403322,6568.0,-33.0,4.92309537373,2361.0,-3629.0,0.539095251578
申银万国,4349.0,887.0,3.25982670225,3353.0,-248.0,2.51326717237,7953.0,3127.0,1.81593584744
盛达期货,366.0,-2.0,0.274338140497,74.0,-3.0,0.0554672743082,25.0,-328.0,0.00570833599722
神华期货,149.0,36.0,0.111684106377,92.0,-13.0,0.0689593140047,641.0,421.0,0.146361734969
第一创业,98.0,-17.0,0.0734566605703,6.0,-6.0,0.00449734656553,319.0,164.0,0.0728383673246
红塔期货,25.0,1.0,0.018738944023,144.0,5.0,0.107936317573,46.0,24.0,0.0105033382349
美尔雅期货,366.0,-166.0,0.274338140497,1306.0,-58.0,0.978922435763,1342.0,-75.0,0.306423476331
英大期货,1888.0,399.0,1.41516505262,92.0,-100.0,0.0689593140047,2177.0,296.0,0.497081898638
西南期货,31.0,30.0,0.0232362905886,69.0,63.0,0.0517194855036,157.0,143.0,0.0358483500626
西部期货,64.0,29.0,0.0479716966989,1504.0,-6.0,1.12733487243,569.0,-53.0,0.129921727297
财富期货,346.0,-4.0,0.259346985279,1343.0,-158.0,1.00665607292,294.0,-121.0,0.0671300313273
财达期货,211.0,103.0,0.158156687554,74.0,54.0,0.0554672743082,509.0,199.0,0.116221720903
迈科期货,74.0,35.0,0.0554672743082,203.0,50.0,0.152160225467,3891.0,-1832.0,0.888445414608
通惠期货,,,,19.0,0.0,0.0142415974575,2.0,-4.0,0.000456666879778
道通期货,3902.0,2.0,2.92477438311,179.0,103.0,0.134170839205,1505.0,-439.0,0.343641827033
金元期货,418.0,-65.0,0.313315144065,448.0,46.0,0.335801876893,2483.0,941.0,0.566951931244
金友期货,212.0,-140.0,0.158906245315,334.0,-176.0,0.250352292148,1128.0,35.0,0.257560120195
金瑞期货,1055.0,-37.0,0.790783437772,1090.0,-373.0,0.817017959404,1304.0,-185.0,0.297746805615
金石期货,28.0,5.0,0.0209876173058,57.0,-25.0,0.0427247923725,560.0,110.0,0.127866726338
金谷期货,6.0,-2.0,0.00449734656553,217.0,0.0,0.16265403412,52.0,16.0,0.0118733388742
鑫鼎盛期货,12.0,-7.0,0.00899469313105,5.0,-1.0,0.00374778880461,56.0,46.0,0.0127866726338
铜冠金源,12.0,0.0,0.00899469313105,161.0,20.0,0.120678799508,376.0,195.0,0.0858533733982
银建期货,14.0,8.0,0.0104938086529,3.0,0.0,0.00224867328276,64.0,-15.0,0.0146133401529
银河期货,2509.0,-1560.0,1.88064042215,2992.0,9.0,2.24267682068,8841.0,2636.0,2.01869594206
锦泰期货,79.0,-50.0,0.0592150631128,137.0,-2.0,0.102689413246,266.0,158.0,0.0607366950105
长安期货,30.0,-32.0,0.0224867328276,2.0,-13.0,0.00149911552184,853.0,628.0,0.194768424225
长江期货,1709.0,50.0,1.28099421341,827.0,181.0,0.619884268282,2343.0,1050.0,0.53498524966
集成期货,37.0,6.0,0.0277336371541,41.0,11.0,0.0307318681978,1133.0,158.0,0.258701787394
首创京都,7.0,-6.0,0.00524690432645,23.0,2.0,0.0172398285012,698.0,640.0,0.159376741042
鲁证期货,3945.0,702.0,2.95700536683,1250.0,-1421.0,0.936947201151,8001.0,3718.0,1.82689585255
