member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,49706.0,-6876.0,48.2671560773,33737.0,4940.0,32.7604121149,97089.0,32974.0,22.184368188
前十名合计,64606.0,-12174.0,62.7358444762,49354.0,-1427.0,47.9253454521,158996.0,55596.0,36.3298190775
北京金鹏,36.0,-49.0,0.0349579048562,3277.0,-2367.0,3.18214039483,9210.0,7862.0,2.10444057526
北京首创,281.0,2.0,0.272865868461,555.0,49.0,0.538934366534,1975.0,-504.0,0.451277973522
华创期货,6.0,-37.0,0.00582631747604,24.0,-37.0,0.0233052699042,876.0,493.0,0.200161774585
华安期货,58.0,-3.0,0.056321068935,2582.0,476.0,2.50725862052,1443.0,-1231.0,0.329718539642
华泰期货,6232.0,-507.0,6.05160175178,4424.0,-1311.0,4.29593808567,9750.0,2728.0,2.22782797055
华海期货,23.0,-6.0,0.0223342169915,,,,24.0,15.0,0.0054838842352
华联期货,447.0,-944.0,0.434060651965,146.0,46.0,0.14177372525,3644.0,2151.0,0.832636423045
华融期货,35.0,3.0,0.0339868519436,55.0,39.0,0.053407910197,194.0,9.0,0.0443280642346
华西期货,101.0,-46.0,0.09807634418,122.0,26.0,0.118468455346,568.0,397.0,0.129785260233
华鑫期货,98.0,86.0,0.095163185442,65.0,-3790.0,0.0631184393238,5142.0,-523.0,1.17492219739
华闻期货,0.0,-3.0,0.0,22.0,-6.0,0.0213631640788,59.0,-17.0,0.0134812154115
华龙期货,27.0,11.0,0.0262184286422,5.0,0.0,0.00485526456337,87.0,26.0,0.0198790803526
南华期货,727.0,-384.0,0.705955467513,1013.0,-874.0,0.983676600538,6794.0,-3924.0,1.55239622892
南证期货,68.0,31.0,0.0660315980618,37.0,28.0,0.0359289577689,171.0,82.0,0.0390726751758
同信久恒,34.0,2.0,0.0330157990309,223.0,-13.0,0.216544799526,431.0,-1171.0,0.0984814210572
和合期货,21.0,7.0,0.0203921111661,16.0,1.0,0.0155368466028,226.0,171.0,0.0516399098815
和融期货,2.0,-2.0,0.00194210582535,,,,62.0,44.0,0.0141667009409
国信期货,423.0,-416.0,0.410755382061,1050.0,-120.0,1.01960555831,1702.0,756.0,0.388898790347
国元期货,49.0,17.0,0.047581592721,93.0,49.0,0.0903079208786,1224.0,1022.0,0.279678095995
国富期货,2.0,-2.0,0.00194210582535,,,,44.0,7.0,0.0100537877645
国投期货,844.0,-630.0,0.819568658296,602.0,-1488.0,0.584573853429,3694.0,2437.0,0.844061181868
国泰君安,794.0,-1720.0,0.771016012663,1478.0,-326.0,1.43521620493,12870.0,6028.0,2.94073292113
国海良时,332.0,-292.0,0.322389567008,3891.0,383.0,3.77836688321,7577.0,4008.0,1.73130795209
国联期货,75.0,-13.0,0.0728289684505,1050.0,-1120.0,1.01960555831,4621.0,-4903.0,1.05587621045
国贸期货,191.0,-28.0,0.185471106321,490.0,5.0,0.47581592721,1973.0,1106.0,0.450820983169
国都期货,645.0,-28.0,0.626329128674,112.0,9.0,0.108757926219,1253.0,377.0,0.286304456113
国金期货,73.0,51.0,0.0708868626251,36.0,22.0,0.0349579048562,1167.0,-1372.0,0.266653870937
大地期货,319.0,81.0,0.309765879143,347.0,38.0,0.336955360698,701.0,-701.0,0.160175118703
大有期货,14.0,-11.0,0.0135947407774,117.0,-46.0,0.113613190783,1599.0,678.0,0.36536378717
大越期货,239.0,110.0,0.232081646129,71.0,-122.0,0.0689447567998,802.0,362.0,0.183253131526
大连良运,841.0,-83.0,0.816655499558,618.0,349.0,0.600110700032,942.0,-406.0,0.215242456232
大通期货,1.0,-1.0,0.000971052912673,7.0,-3.0,0.00679737038871,6.0,1.0,0.0013709710588
天富期货,4.0,4.0,0.00388421165069,7.0,-2.0,0.00679737038871,130.0,-38.0,0.0297043729407
天风期货,8.0,-4.0,0.00776842330139,163.0,-898.0,0.158281624766,1154.0,-3.0,0.263683433643
天鸿期货,302.0,279.0,0.293257979627,358.0,-64.0,0.347636942737,713.0,441.0,0.162917060821
安信期货,204.0,-326.0,0.198094794185,273.0,-149.0,0.26509744516,1579.0,-287.0,0.360793883641
安粮期货,435.0,9.0,0.422408017013,31.0,-11.0,0.0301026402929,1616.0,-159.0,0.36924820517
宏源期货,376.0,-209.0,0.365115895165,2263.0,464.0,2.19749274138,3847.0,2237.0,0.879020943868
宝城期货,579.0,-51.0,0.562239636438,1579.0,-95.0,1.53329254911,10934.0,7805.0,2.49836625949
山西三立,12.0,-1.0,0.0116526349521,4.0,-4.0,0.00388421165069,19.0,-14.0,0.00434140835287
山金期货,1.0,1.0,0.000971052912673,4.0,-13.0,0.00388421165069,22.0,19.0,0.00502689388227
平安期货,86.0,-28.0,0.0835105504899,332.0,-56.0,0.322389567008,138.0,-33.0,0.0315323343524
广发期货,331.0,-2161.0,0.321418514095,2215.0,627.0,2.15088220157,15148.0,-14797.0,3.46124493312
广州期货,62.0,-374.0,0.0602052805857,75.0,-118.0,0.0728289684505,930.0,237.0,0.212500514114
广永期货,41.0,21.0,0.0398131694196,11.0,-15.0,0.0106815820394,230.0,53.0,0.0525538905874
建信期货,1990.0,1925.0,1.93239529622,135.0,-20.0,0.131092143211,5719.0,5244.0,1.30676391421
弘业期货,428.0,77.0,0.415610646624,209.0,-463.0,0.202950058749,2182.0,211.0,0.498576475051
德盛期货,70.0,4.0,0.0679737038871,245.0,66.0,0.237907963605,1450.0,425.0,0.331318005877
徽商期货,687.0,-124.0,0.667113351006,1616.0,-622.0,1.56922150688,12192.0,3845.0,2.78581319148
恒泰期货,255.0,31.0,0.247618492732,289.0,3.0,0.280634291763,620.0,96.0,0.141667009409
招商期货,199.0,58.0,0.193239529622,688.0,-166.0,0.668084403919,1826.0,-1457.0,0.417232192228
招金期货,272.0,129.0,0.264126392247,227.0,-42.0,0.220429011177,565.0,362.0,0.129099774704
文峰期货,76.0,-39.0,0.0738000213632,106.0,-16.0,0.102931608743,407.0,-48.0,0.092997536822
新晟期货,30.0,1.0,0.0291315873802,3.0,-3.0,0.00291315873802,206.0,150.0,0.0470700063522
新湖期货,3060.0,-2219.0,2.97142191278,2730.0,-1805.0,2.6509744516,9884.0,3413.0,2.2584463242
新疆天利,2.0,0.0,0.00194210582535,,,,26.0,16.0,0.00594087458814
方正中期,470.0,-603.0,0.456394868956,1506.0,-8.0,1.46240568649,6495.0,-569.0,1.48407617115
晟鑫期货,7.0,-14.0,0.00679737038871,6.0,1.0,0.00582631747604,1395.0,941.0,0.318750771171
格林大华,1703.0,424.0,1.65370311028,174.0,-137.0,0.168963206805,2379.0,580.0,0.543590024815
民生期货,13.0,-62.0,0.0126236878648,26.0,6.0,0.0252473757295,684.0,595.0,0.156290700703
永安期货,10388.0,-3386.0,10.0872976568,9386.0,3779.0,9.11430263835,31645.0,18122.0,7.23072985929
汇鑫期货,2.0,-104.0,0.00194210582535,83.0,13.0,0.0805973917519,357.0,15.0,0.0815727779987
江信国盛,7.0,5.0,0.00679737038871,0.0,-12.0,0.0,17.0,7.0,0.00388441799994
江苏东华,994.0,0.0,0.965226595197,15.0,-14.0,0.0145657936901,492.0,-855.0,0.112419626822
江苏新纪元,112.0,33.0,0.108757926219,87.0,-2.0,0.0844816034026,1463.0,1181.0,0.334288443171
江西瑞奇,59.0,22.0,0.0572921218477,39.0,-98.0,0.0378710635943,526.0,321.0,0.120188462822
河北恒银,16.0,1.0,0.0155368466028,4.0,-4.0,0.00388421165069,55.0,-28.0,0.0125672347057
津投期货,10.0,-19.0,0.00971052912673,83.0,-52.0,0.0805973917519,1153.0,1000.0,0.263454938466
浙商期货,442.0,-314.0,0.429205387402,3741.0,-1581.0,3.63270894631,6469.0,3816.0,1.47813529656
浙江新世纪,51.0,24.0,0.0495236985463,2951.0,318.0,2.8655771453,10292.0,7222.0,2.3516723562
海航东银,105.0,25.0,0.101960555831,35.0,3.0,0.0339868519436,652.0,472.0,0.148978855056
海证期货,1222.0,95.0,1.18662665929,9.0,-12.0,0.00873947621406,335.0,-433.0,0.0765458841164
海通期货,924.0,-653.0,0.89725289131,6685.0,497.0,6.49148872122,10938.0,4779.0,2.49928024019
深圳瑞龙,81.0,-1.0,0.0786552859265,216.0,8.0,0.209747429137,653.0,-1910.0,0.149207350233
深圳金汇,3.0,2.0,0.00291315873802,186.0,-7.0,0.180615841757,47.0,-185.0,0.0107392732939
混沌天成,332.0,20.0,0.322389567008,370.0,-843.0,0.359289577689,3545.0,1486.0,0.810015400575
渤海期货,10.0,-6.0,0.00971052912673,86.0,56.0,0.0835105504899,164.0,107.0,0.0374732089406
湖南金信,42.0,11.0,0.0407842223323,16.0,-55.0,0.0155368466028,400.0,281.0,0.0913980705867
瑞达期货,228.0,-252.0,0.221400064089,679.0,-739.0,0.659344927705,2605.0,224.0,0.595229934696
申银万国,663.0,23.0,0.643808081102,678.0,-1520.0,0.658373874792,8759.0,1529.0,2.00138925067
盛达期货,,,,186.0,0.0,0.180615841757,60.0,-30.0,0.013709710588
神华期货,41.0,-4.0,0.0398131694196,48.0,-46.0,0.0466105398083,332.0,-21.0,0.075860398587
第一创业,263.0,249.0,0.255386916033,4.0,3.0,0.00388421165069,820.0,762.0,0.187366044703
红塔期货,48.0,-2.0,0.0466105398083,27.0,-23.0,0.0262184286422,115.0,81.0,0.0262769452937
美尔雅期货,879.0,-37.0,0.85355551024,397.0,-252.0,0.385508006331,2003.0,303.0,0.457675838463
英大期货,19787.0,878.0,19.2142239831,233.0,-104.0,0.226255328653,4646.0,-2647.0,1.06158858986
西南期货,8.0,0.0,0.00776842330139,83.0,22.0,0.0805973917519,42.0,-542.0,0.00959679741161
西部期货,27.0,-546.0,0.0262184286422,1323.0,648.0,1.28470300347,2232.0,1819.0,0.510001233874
财富期货,,,,2254.0,0.0,2.18875326517,2356.0,2306.0,0.538334635756
财达期货,237.0,-9.0,0.230139540304,38.0,-11.0,0.0369000106816,150.0,-84.0,0.03427427647
迈科期货,421.0,51.0,0.408813276235,1276.0,91.0,1.23906351657,508.0,-255.0,0.116075549645
道通期货,2672.0,0.0,2.59465338266,158.0,97.0,0.153426360202,1691.0,-243.0,0.386385343405
金元期货,85.0,-10.0,0.0825394975772,86.0,-20.0,0.0835105504899,726.0,52.0,0.165887498115
金友期货,8.0,-20.0,0.00776842330139,84.0,-40.0,0.0815684446645,788.0,577.0,0.180054199056
金瑞期货,383.0,-5.0,0.371913265554,543.0,-1124.0,0.527281731582,1625.0,-600.0,0.371304661759
金石期货,14.0,-5.0,0.0135947407774,25.0,5.0,0.0242763228168,2134.0,2019.0,0.48760870658
金谷期货,4.0,-2.0,0.00388421165069,1.0,-3.0,0.000971052912673,41.0,17.0,0.00936830223514
鑫鼎盛期货,3.0,-4.0,0.00291315873802,33.0,4.0,0.0320447461182,52.0,13.0,0.0118817491763
铜冠金源,118.0,48.0,0.114584243695,135.0,46.0,0.131092143211,1526.0,1068.0,0.348683639288
银建期货,22.0,-26.0,0.0213631640788,17.0,6.0,0.0165078995154,166.0,11.0,0.0379301992935
银河期货,932.0,-92.0,0.905021314611,2918.0,-932.0,2.83353239918,12050.0,523.0,2.75336687643
锦泰期货,80.0,57.0,0.0776842330139,126.0,-334.0,0.122352666997,1195.0,214.0,0.273051735878
长安期货,0.0,-1.0,0.0,3.0,-9.0,0.00291315873802,2804.0,707.0,0.640700474813
长江期货,524.0,-72.0,0.508831726241,438.0,-17.0,0.425321175751,1633.0,426.0,0.37313262317
集成期货,18.0,-16.0,0.0174789524281,40.0,-4.0,0.0388421165069,3472.0,2489.0,0.793335252693
首创京都,2.0,1.0,0.00194210582535,5.0,2.0,0.00485526456337,69.0,61.0,0.0157661671762
鲁证期货,2207.0,259.0,2.14311377827,692.0,-227.0,0.67196861557,3152.0,-380.0,0.720216796223
黑龙江时代,1.0,0.0,0.000971052912673,2.0,2.0,0.00194210582535,10.0,2.0,0.00228495176467
