member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,71.0,1.0,0.206575501891,183.0,37.0,0.532441082339,100.0,26.0,0.314425858383
国元期货,146.0,-525.0,0.424789060227,22.0,0.0,0.0640093104452,985.0,701.0,3.09709470507
国投期货,,,,54.0,-26.0,0.157113762002,36.0,10.0,0.113193309018
国泰君安,218.0,-2.0,0.634274076229,628.0,-97.0,1.8271748618,485.0,203.0,1.52496541316
国海良时,1529.0,-187.0,4.44864707594,899.0,-36.0,2.61565318592,467.0,-51.0,1.46836875865
国联期货,803.0,165.0,2.33633983125,288.0,-130.0,0.837940064009,475.0,-101.0,1.49352282732
国贸期货,20.0,9.0,0.0581902822229,1.0,-117.0,0.00290951411114,190.0,120.0,0.597409130927
国都期货,4.0,0.0,0.0116380564446,74.0,13.0,0.215304044225,17.0,15.0,0.053452395925
国金期货,,,,4.0,1.0,0.0116380564446,1.0,-7.0,0.00314425858383
大地期货,367.0,-18.0,1.06779167879,86.0,2.0,0.250218213558,40.0,-74.0,0.125770343353
大有期货,2.0,-4.0,0.00581902822229,20.0,-35.0,0.0581902822229,41.0,3.0,0.128914601937
大越期货,128.0,-20.0,0.372417806226,31.0,2.0,0.0901949374454,72.0,41.0,0.226386618035
大连良运,1.0,0.0,0.00290951411114,721.0,0.0,2.09775967413,,,
大通期货,13.0,0.0,0.0378236834449,,,,,,
天富期货,,,,2.0,0.0,0.00581902822229,78.0,78.0,0.245252169538
天风期货,,,,115.0,22.0,0.334594122781,22.0,21.0,0.0691736888442
天鸿期货,,,,0.0,-4.0,0.0,16.0,11.0,0.0503081373412
安信期货,15.0,-1.0,0.0436427116672,12.0,-15.0,0.0349141693337,34.0,7.0,0.10690479185
安粮期货,47.0,-1.0,0.136747163224,86.0,8.0,0.250218213558,211.0,70.0,0.663438561187
宏源期货,24.0,-22.0,0.0698283386674,452.0,-6.0,1.31510037824,204.0,96.0,0.6414287511
宝城期货,194.0,0.0,0.564445737562,23.0,6.0,0.0669188245563,32.0,-14.0,0.100616274682
山金期货,90.0,0.0,0.261856270003,,,,8.0,-18.0,0.0251540686706
平安期货,31.0,2.0,0.0901949374454,6.0,0.0,0.0174570846669,2.0,-4.0,0.00628851716765
广发期货,610.0,-3.0,1.7748036078,57.0,-1.0,0.165842304335,204.0,46.0,0.6414287511
广州期货,7.0,0.0,0.020366598778,36.0,16.0,0.104742508001,26.0,14.0,0.0817507231795
广永期货,5.0,0.0,0.0145475705557,4.0,0.0,0.0116380564446,16.0,16.0,0.0503081373412
建信期货,11.0,-3.0,0.0320046552226,45.0,-31.0,0.130928135001,84.0,35.0,0.264117721041
弘业期货,216.0,-42.0,0.628455048007,58.0,12.0,0.168751818446,316.0,-246.0,0.993585712489
德盛期货,1.0,0.0,0.00290951411114,2.0,0.0,0.00581902822229,10.0,-2.0,0.0314425858383
徽商期货,196.0,14.0,0.570264765784,102.0,-18.0,0.296770439337,1766.0,814.0,5.55276065904
恒泰期货,15.0,-6.0,0.0436427116672,17.0,-6.0,0.0494617398894,150.0,64.0,0.471638787574
招商期货,217.0,0.0,0.631364562118,225.0,171.0,0.654640675007,1055.0,1041.0,3.31719280594
招金期货,,,,4.0,-1.0,0.0116380564446,145.0,108.0,0.455917494655
文峰期货,1.0,-2.0,0.00290951411114,12.0,0.0,0.0349141693337,26.0,19.0,0.0817507231795
新晟期货,46.0,8.0,0.133837649113,1.0,1.0,0.00290951411114,45.0,38.0,0.141491636272
新湖期货,2290.0,214.0,6.66278731452,1703.0,-600.0,4.95490253128,866.0,676.0,2.72292793359
方正中期,201.0,48.0,0.58481233634,512.0,62.0,1.48967122491,686.0,306.0,2.1569613885
晟鑫期货,,,,0.0,-1.0,0.0,11.0,10.0,0.0345868444221
格林大华,19.0,4.0,0.0552807681117,30.0,0.0,0.0872854233343,36.0,-127.0,0.113193309018
民生期货,17.0,0.0,0.0494617398894,1.0,-15.0,0.00290951411114,17.0,-31.0,0.053452395925
永安期货,4932.0,-1030.0,14.3497235962,7304.0,-1155.0,21.2510910678,3773.0,2335.0,11.8632876368
汇鑫期货,354.0,23.0,1.02996799534,30.0,5.0,0.0872854233343,154.0,108.0,0.484215821909
江苏东华,11.0,0.0,0.0320046552226,,,,,,
江苏新纪元,160.0,80.0,0.465522257783,41.0,14.0,0.119290078557,100.0,5.0,0.314425858383
江西瑞奇,24.0,-2.0,0.0698283386674,6.0,2.0,0.0174570846669,10.0,6.0,0.0314425858383
河北恒银,12.0,0.0,0.0349141693337,3.0,0.0,0.00872854233343,,,
浙商期货,1326.0,29.0,3.85801571138,818.0,63.0,2.37998254292,686.0,17.0,2.1569613885
浙江新世纪,87.0,10.0,0.253127727669,100.0,-2.0,0.290951411114,52.0,-13.0,0.163501446359
海航东银,,,,8.0,3.0,0.0232761128891,9.0,7.0,0.0282983272544
海证期货,46.0,1.0,0.133837649113,,,,5.0,-1.0,0.0157212929191
海通期货,305.0,-80.0,0.887401803899,587.0,-103.0,1.70788478324,295.0,112.0,0.927556282229
深圳瑞龙,15.0,0.0,0.0436427116672,23.0,-30.0,0.0669188245563,30.0,21.0,0.0943277575148
深圳金汇,13.0,-60.0,0.0378236834449,,,,60.0,57.0,0.18865551503
混沌天成,,,,5.0,5.0,0.0145475705557,5.0,5.0,0.0157212929191
渤海期货,5.0,-1.0,0.0145475705557,6.0,-1.0,0.0174570846669,78.0,47.0,0.245252169538
湖南金信,,,,8.0,-8.0,0.0232761128891,20.0,10.0,0.0628851716765
瑞达期货,26.0,-14.0,0.0756473668897,58.0,-8.0,0.168751818446,256.0,128.0,0.804930197459
申银万国,744.0,-95.0,2.16467849869,708.0,114.0,2.05993599069,3017.0,2053.0,9.4862281474
盛达期货,0.0,-1.0,0.0,160.0,10.0,0.465522257783,11.0,11.0,0.0345868444221
神华期货,0.0,-1.0,0.0,50.0,-5.0,0.145475705557,6.0,-92.0,0.018865551503
美尔雅期货,7.0,6.0,0.020366598778,16.0,-12.0,0.0465522257783,66.0,5.0,0.207521066533
英大期货,,,,459.0,18.0,1.33546697701,126.0,-65.0,0.396176581562
西南期货,,,,6.0,-4.0,0.0174570846669,36.0,25.0,0.113193309018
西部期货,4.0,0.0,0.0116380564446,114.0,100.0,0.33168460867,100.0,100.0,0.314425858383
财富期货,,,,716.0,0.0,2.08321210358,,,
财达期货,0.0,-1.0,0.0,30.0,16.0,0.0872854233343,71.0,63.0,0.223242359452
迈科期货,61.0,0.0,0.17748036078,16.0,5.0,0.0465522257783,5.0,3.0,0.0157212929191
通惠期货,,,,1.0,0.0,0.00290951411114,160.0,156.0,0.503081373412
道通期货,,,,5.0,5.0,0.0145475705557,5.0,5.0,0.0157212929191
金元期货,1.0,0.0,0.00290951411114,353.0,1.0,1.02705848123,69.0,60.0,0.216953842284
金友期货,450.0,6.0,1.30928135001,11.0,1.0,0.0320046552226,67.0,40.0,0.210665325116
金瑞期货,1275.0,-97.0,3.70963049171,373.0,-144.0,1.08524876346,453.0,333.0,1.42434913847
金石期货,6.0,0.0,0.0174570846669,11.0,0.0,0.0320046552226,,,
金谷期货,,,,0.0,-4.0,0.0,4.0,-4.0,0.0125770343353
铜冠金源,,,,108.0,72.0,0.314227524003,104.0,87.0,0.327002892718
银建期货,,,,1.0,0.0,0.00290951411114,,,
银河期货,58.0,-2.0,0.168751818446,197.0,-196.0,0.573174279895,346.0,-55.0,1.08791347
锦泰期货,30.0,10.0,0.0872854233343,6.0,1.0,0.0174570846669,41.0,38.0,0.128914601937
长江期货,337.0,64.0,0.980506255455,287.0,-13.0,0.835030549898,281.0,163.0,0.883536662055
集成期货,248.0,1.0,0.721559499564,23.0,2.0,0.0669188245563,95.0,61.0,0.298704565463
首创京都,2.0,0.0,0.00581902822229,1.0,0.0,0.00290951411114,,,
鲁证期货,280.0,-17.0,0.81466395112,309.0,-2.0,0.899039860343,103.0,21.0,0.323858634134
