member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,2131.0,620.0,0.595005416755,167.0,-120.0,0.0466287679954,5560.0,1839.0,0.265030974303
华融期货,1404.0,928.0,0.392016708177,1758.0,1059.0,0.490858527759,3621.0,157.0,0.172603805387
华西期货,612.0,17.0,0.170879077923,428.0,-127.0,0.119503668874,66932.0,10155.0,3.19047718922
华鑫期货,569.0,50.0,0.1588728682,2916.0,-5.0,0.814188547751,7049.0,1437.0,0.33600779458
华闻期货,108.0,96.0,0.0301551313982,17.0,0.0,0.00474664105342,228.0,-160.0,0.0108681766441
华龙期货,587.0,456.0,0.163898723433,10.0,-6.0,0.00279214179613,3120.0,1138.0,0.148722417235
南华期货,15412.0,-2217.0,4.30324893619,4473.0,-330.0,1.24892502541,84041.0,42699.0,4.0060194445
南证期货,382.0,20.0,0.106659816612,396.0,-8.0,0.110568815127,2046.0,-169.0,0.0975275851484
同信久恒,411.0,-297.0,0.114757027821,1054.0,217.0,0.294291745312,9412.0,4972.0,0.448645958659
和合期货,177.0,42.0,0.0494209097915,26.0,-102.0,0.00725956866994,1630.0,-3658.0,0.077697929517
和融期货,35.0,1.0,0.00977249628645,2.0,2.0,0.000558428359226,89.0,-40.0,0.00424240228651
国信期货,3539.0,-2090.0,0.98813898165,3808.0,462.0,1.06324759597,13972.0,-2051.0,0.666009491541
国元期货,3468.0,547.0,0.968314774898,2278.0,-1.0,0.636049901158,5948.0,751.0,0.283525941575
国富期货,9.0,1.0,0.00251292761652,,,,139.0,-59.0,0.00662577435759
国投期货,2010.0,-65.0,0.561220501022,684.0,152.0,0.190982498855,22767.0,7693.0,1.08524463884
国泰君安,4894.0,1250.0,1.36647419503,4781.0,823.0,1.33492299273,50477.0,3315.0,2.40610944063
国海良时,5123.0,-2390.0,1.43041424216,4607.0,174.0,1.28633972548,16556.0,-4935.0,0.789182160174
国联期货,1889.0,786.0,0.527435585289,639.0,-15.0,0.178417860773,8103.0,-405.0,0.386249277838
国贸期货,2024.0,-564.0,0.565129499537,367.0,-27.0,0.102471603918,10117.0,-5587.0,0.482251504861
国都期货,2311.0,1249.0,0.645263969085,61.0,-8.0,0.0170320649564,2463.0,1082.0,0.117404908221
国金期货,997.0,204.0,0.278376537074,885.0,43.0,0.247104548957,13227.0,4421.0,0.630497247682
大地期货,4518.0,1743.0,1.26148966349,1097.0,-1037.0,0.306297955035,16878.0,2216.0,0.804531076312
大有期货,1178.0,-157.0,0.328914303584,1182.0,27.0,0.330031160302,5578.0,761.0,0.265888988249
大越期货,1608.0,201.0,0.448976400818,779.0,-211.0,0.217507845918,3824.0,-774.0,0.182280295996
大连良运,413.0,136.0,0.11531545618,0.0,-1.0,0.0,15233.0,-3171.0,0.726118135173
大通期货,3.0,3.0,0.000837642538839,750.0,746.0,0.20941063471,2823.0,2165.0,0.134565187133
天富期货,65.0,-34.0,0.0181489216748,60.0,-31.0,0.0167528507768,1247.0,-1068.0,0.0594412994526
天风期货,131.0,-258.0,0.0365770575293,38.0,-9.0,0.0106101388253,1383.0,-1637.0,0.0659240714859
天鸿期货,907.0,-251.0,0.253247260909,632.0,-863.0,0.176463361515,2632.0,1516.0,0.125460705821
安信期货,2199.0,618.0,0.613991980969,1022.0,258.0,0.285356891564,9744.0,119.0,0.464471549211
安粮期货,3623.0,827.0,1.01159297274,5023.0,-70.0,1.4024928242,14637.0,-9064.0,0.697708340086
宏源期货,1768.0,488.0,0.493650669556,2340.0,42.0,0.653361180294,18592.0,-4656.0,0.886233070908
宝城期货,5329.0,421.0,1.48793236316,7196.0,971.0,2.00922523649,13744.0,-345.0,0.655141314897
山西三立,114.0,-4.0,0.0318304164759,55.0,49.0,0.0153567798787,3021.0,2329.0,0.144003340534
山金期货,626.0,-3663.0,0.174788076438,51.0,-700.0,0.0142399231603,7229.0,6438.0,0.344587934036
平安期货,621.0,67.0,0.17339200554,183.0,4.0,0.0510961948692,1037.0,317.0,0.0494311367541
广发期货,6244.0,2489.0,1.7434133375,7671.0,162.0,2.14185197181,68629.0,50639.0,3.27136883731
广州期货,1180.0,587.0,0.329472731943,315.0,4.0,0.0879524665781,8269.0,2299.0,0.394162073114
广永期货,381.0,-221.0,0.106380602433,189.0,50.0,0.0527714799468,3757.0,325.0,0.179086577421
建信期货,2107.0,-846.0,0.588304276444,2648.0,-869.0,0.739359147615,4335.0,-4287.0,0.206638358562
弘业期货,6298.0,2315.0,1.7584909032,2172.0,-38.0,0.606453198119,24911.0,-5447.0,1.18744363325
德盛期货,261.0,89.0,0.072874900879,206.0,-11.0,0.0575181210003,5578.0,-2278.0,0.265888988249
徽商期货,6715.0,2023.0,1.8749232161,1753.0,-488.0,0.489462456861,102689.0,26627.0,4.89492189213
恒泰期货,315.0,-49.0,0.0879524665781,576.0,-98.0,0.160827367457,2337.0,-1256.0,0.111398810602
招商期货,1831.0,67.0,0.511241162871,1180.0,-82.0,0.329472731943,13271.0,8859.0,0.632594615104
招金期货,314.0,102.0,0.0876732523984,364.0,-123.0,0.101633961379,2399.0,-854.0,0.11435419197
文峰期货,50.0,45.0,0.0139607089806,76.0,15.0,0.0212202776506,704.0,386.0,0.0335578787607
新晟期货,5931.0,-514.0,1.65601929928,299.0,-73.0,0.0834850397043,4699.0,1059.0,0.22398930724
新湖期货,7256.0,96.0,2.02597808727,7058.0,-1071.0,1.97069367971,20463.0,-5133.0,0.975418853808
新疆天利,16.0,-40.0,0.00446742687381,0.0,-1.0,0.0,331.0,236.0,0.0157779231105
方正中期,5193.0,817.0,1.44995923473,7175.0,2269.0,2.00336173872,43808.0,-559.0,2.08821527379
晟鑫期货,2.0,-32.0,0.000558428359226,17.0,17.0,0.00474664105342,7309.0,2852.0,0.34840132935
格林大华,3033.0,565.0,0.846856606766,1927.0,-301.0,0.538045724114,18504.0,10458.0,0.882038336063
民生期货,391.0,123.0,0.109172744229,528.0,-61.0,0.147425086836,3596.0,1170.0,0.171412119352
永安期货,28063.0,-4580.0,7.83558752248,51034.0,12212.0,14.2494164424,71132.0,26334.0,3.39068044319
汇鑫期货,610.0,136.0,0.170320649564,330.0,-6.0,0.0921406792723,1406.0,-584.0,0.0670204226386
江信国盛,22.0,13.0,0.00614271195148,110.0,2.0,0.0307135597574,141.0,10.0,0.00672110924043
江苏东华,193.0,92.0,0.0538883366653,62.0,9.0,0.017311279136,1629.0,484.0,0.0776502620756
江苏新纪元,1727.0,706.0,0.482202888191,137.0,-227.0,0.038252342607,9603.0,-1371.0,0.45775043997
江西瑞奇,118.0,-8.0,0.0329472731943,665.0,362.0,0.185677429443,2242.0,-3344.0,0.106870403667
河北恒银,113.0,61.0,0.0315512022963,15.0,-42.0,0.00418821269419,2149.0,476.0,0.102437331615
津投期货,99.0,42.0,0.0276422037817,29.0,-9.0,0.00809721120877,347.0,-151.0,0.0165406021733
浙商期货,13088.0,16.0,3.65435518277,5252.0,-886.0,1.46643287133,26794.0,7200.0,1.27720142545
浙江新世纪,763.0,-163.0,0.213040419045,647.0,-107.0,0.18065157421,8464.0,2760.0,0.403457224191
海航东银,605.0,56.0,0.168924578666,1131.0,657.0,0.315791237142,2471.0,767.0,0.117786247752
海证期货,979.0,232.0,0.273350681841,84.0,-90.0,0.0234539910875,3458.0,-61.0,0.164834012435
海通期货,10255.0,1419.0,2.86334141193,31687.0,4945.0,8.84745970939,118338.0,30341.0,5.64086968294
深圳瑞龙,321.0,98.0,0.0896277516557,1635.0,-681.0,0.456515183667,8661.0,-3168.0,0.412847710151
深圳金汇,32.0,1.0,0.00893485374761,100.0,1.0,0.0279214179613,2620.0,474.0,0.124888696524
混沌天成,346.0,79.0,0.0966081061461,362.0,92.0,0.10107553302,1175.0,81.0,0.0560092436702
渤海期货,436.0,255.0,0.121737382311,176.0,-161.0,0.0491416956119,2338.0,239.0,0.111446478043
湖南金信,95.0,55.0,0.0265253470632,203.0,-3.0,0.0566804784614,2324.0,-172.0,0.110779133864
瑞达期货,7151.0,-41.0,1.99666059841,9928.0,-714.0,2.7720383752,14299.0,3760.0,0.681596744886
申银万国,9891.0,303.0,2.76170745055,12175.0,-789.0,3.39943263679,60090.0,8439.0,2.86433655502
盛达期货,3675.0,485.0,1.02611211008,236.0,200.0,0.0658945463886,10333.0,2706.0,0.492547672208
神华期货,333.0,104.0,0.0929783218111,290.0,105.0,0.0809721120877,2635.0,1118.0,0.125603708146
第一创业,145.0,90.0,0.0404860560439,6.0,-1.0,0.00167528507768,189.0,-118.0,0.00900914642866
红塔期货,281.0,151.0,0.0784591844712,109.0,-53.0,0.0304343455778,2072.0,1086.0,0.0987669386253
美尔雅期货,917.0,317.0,0.256039402705,1192.0,24.0,0.332823302099,7831.0,-2116.0,0.373283733772
英大期货,8009.0,2992.0,2.23622636452,613.0,-283.0,0.171158292103,17613.0,5700.0,0.839566645757
西南期货,1202.0,501.0,0.335615443895,1028.0,462.0,0.287032176642,1295.0,186.0,0.0617293366408
西部期货,473.0,157.0,0.132068306957,3003.0,711.0,0.838480181378,6908.0,3030.0,0.32928668534
财富期货,,,,3583.0,-385.0,1.00042440555,413.0,326.0,0.0196866533071
财达期货,88.0,59.0,0.0245708478059,25.0,16.0,0.00698035449032,983.0,-231.0,0.0468570949173
迈科期货,949.0,-40.0,0.264974256453,2475.0,-27.0,0.691055094542,7695.0,-1931.0,0.366800961738
通惠期货,65.0,11.0,0.0181489216748,78.0,10.0,0.0217787060098,567.0,225.0,0.027027439286
道通期货,83.0,39.0,0.0231747769079,39.0,7.0,0.0108893530049,544.0,320.0,0.0259310881333
金元期货,803.0,393.0,0.224208986229,813.0,-5.0,0.227001128025,2764.0,-695.0,0.131752808089
金友期货,2650.0,308.0,0.739917575974,1712.0,99.0,0.478014675497,5083.0,258.0,0.242293604745
金瑞期货,1966.0,653.0,0.548935077119,1379.0,-26.0,0.385036353686,5469.0,-2675.0,0.260693237134
金石期货,536.0,72.0,0.149658800273,95.0,16.0,0.0265253470632,8580.0,6071.0,0.408986647396
金谷期货,22.0,8.0,0.00614271195148,24.0,-153.0,0.00670114031071,879.0,586.0,0.0418996810095
鑫鼎盛期货,19.0,-54.0,0.00530506941265,0.0,-30.0,0.0,338.0,30.0,0.0161115952005
铜冠金源,261.0,44.0,0.072874900879,326.0,-2.0,0.0910238225538,6162.0,-1921.0,0.293726774039
银建期货,18.0,3.0,0.00502585523303,228.0,25.0,0.0636608329517,1414.0,-219.0,0.06740176217
银河期货,7976.0,2001.0,2.22701229659,7754.0,-1510.0,2.16502674872,44197.0,17587.0,2.10675790851
锦泰期货,1053.0,94.0,0.294012531132,395.0,95.0,0.110289600947,4621.0,-485.0,0.220271246809
长安期货,19.0,-30.0,0.00530506941265,60.0,52.0,0.0167528507768,2002.0,-1514.0,0.0954302177258
长江期货,3675.0,1255.0,1.02611211008,1028.0,301.0,0.287032176642,17228.0,4555.0,0.821214680809
集成期货,352.0,53.0,0.0982833912237,83.0,-14.0,0.0231747769079,23155.0,5718.0,1.10373960611
首创京都,82.0,71.0,0.0228955627283,2580.0,-90.0,0.720372583401,1137.0,-3071.0,0.0541978808962
鲁证期货,3748.0,-143.0,1.04649474519,4819.0,-2130.0,1.34553313155,25951.0,-1427.0,1.23701777233
黑龙江时代,1.0,0.0,0.000279214179613,,,,,,
