member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,7633.0,-1146.0,7.85069990846,8486.0,-828.0,8.72802822261,2358.0,2251.0,4.13003117666
深圳金汇,21.0,21.0,0.0215989385664,176.0,-3.0,0.181019675605,32.0,30.0,0.0560479209724
混沌天成,102.0,22.0,0.10490913018,210.0,-9.0,0.215989385664,469.0,203.0,0.821452341752
渤海期货,50.0,50.0,0.0514260442058,19.0,2.0,0.0195418967982,98.0,-109.0,0.171646757978
湖南金信,1.0,0.0,0.00102852088412,,,,,,
瑞达期货,222.0,51.0,0.228331636274,258.0,32.0,0.265358388102,383.0,143.0,0.670823554139
申银万国,3211.0,68.0,3.3025805589,2792.0,-123.0,2.87163030845,1263.0,-510.0,2.21214138088
盛达期货,,,,,,,2.0,-1.0,0.00350299506078
神华期货,188.0,175.0,0.193361926214,18.0,5.0,0.0185133759141,236.0,153.0,0.413353417172
福能期货,88.0,71.0,0.0905098378023,604.0,43.0,0.621226614006,294.0,-38.0,0.514940273934
第一创业,1.0,1.0,0.00102852088412,2.0,-5.0,0.00205704176823,10.0,5.0,0.0175149753039
红塔期货,,,,14.0,-15.0,0.0143992923776,17.0,-4.0,0.0297754580166
美尔雅期货,143.0,51.0,0.147078486429,91.0,-7.0,0.0935954004546,272.0,121.0,0.476407328266
英大期货,2568.0,3.0,2.64124163041,1961.0,6.0,2.01692945375,59.0,12.0,0.103338354293
西南期货,855.0,0.0,0.87938535592,866.0,-9.0,0.890699085645,29.0,-17.0,0.0507934283813
西部期货,30.0,0.0,0.0308556265235,28.0,8.0,0.0287985847553,114.0,55.0,0.199670718464
财达期货,6.0,2.0,0.0061711253047,17.0,6.0,0.01748485503,30.0,3.0,0.0525449259117
迈科期货,35.0,20.0,0.0359982309441,40.0,-5.0,0.0411408353647,2667.0,-188.0,4.67124391355
通惠期货,,,,30.0,0.0,0.0308556265235,,,
金元期货,4.0,0.0,0.00411408353647,92.0,-3.0,0.0946239213387,127.0,-192.0,0.222440186359
金瑞期货,211.0,-2.0,0.217017906549,434.0,-33.0,0.446378063707,123.0,14.0,0.215434196238
金石期货,129.0,-31.0,0.132679194051,17.0,14.0,0.01748485503,361.0,-78.0,0.63229060847
鑫鼎盛期货,,,,31.0,0.0,0.0318841474076,,,
铜冠金源,85.0,3.0,0.0874242751499,1.0,0.0,0.00102852088412,169.0,27.0,0.296003082636
银建期货,10.0,-3.0,0.0102852088412,88.0,-8.0,0.0905098378023,47.0,-19.0,0.0823203839283
银河期货,344.0,49.0,0.353811184136,1125.0,-54.0,1.15708599463,979.0,266.0,1.71471608225
锦泰期货,5.0,1.0,0.00514260442058,18.0,0.0,0.0185133759141,7.0,-24.0,0.0122604827127
长江期货,590.0,-465.0,0.606827321629,1017.0,820.0,1.04600573915,1497.0,1336.0,2.62199180299
集成期货,21.0,-87.0,0.0215989385664,44.0,-1.0,0.0452549189011,220.0,57.0,0.385329456685
首创京都,2985.0,1.0,3.07013483909,1011.0,0.0,1.03983461384,15.0,15.0,0.0262724629558
鲁证期货,1898.0,-18.0,1.95213263805,759.0,8.0,0.780647351044,304.0,-895.0,0.532455249238
