member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,8955.0,-256.0,1.15081083651,5815.0,1154.0,0.747288108802,15054.0,3781.0,0.802462291628
浙江新世纪,1508.0,1050.0,0.193793717639,707.0,239.0,0.0908568689464,5789.0,2202.0,0.308586037348
海航期货,396.0,59.0,0.0508901274438,763.0,513.0,0.0980534526253,2720.0,1255.0,0.144991193917
海证期货,165.0,-6.0,0.0212042197682,389.0,-2669.0,0.0499905544839,10723.0,1015.0,0.571595798667
海通期货,27795.0,3883.0,3.57194720278,21973.0,830.0,2.82375952102,65303.0,21786.0,3.48101468249
深圳瑞龙,600.0,-98.0,0.0771062537027,1036.0,-282.0,0.13313679806,4690.0,2318.0,0.250003198335
深圳金汇,412.0,1.0,0.0529462942092,101.0,-4.0,0.0129795527066,895.0,426.0,0.0477084994691
混沌天成,3873.0,-236.0,0.497720867651,5351.0,316.0,0.687659272605,7852.0,3595.0,0.418555461264
渤海期货,477.0,-29.0,0.0612994716937,494.0,122.0,0.0634841488819,1619.0,-62.0,0.0863017437323
湖南金信,214.0,35.0,0.0275012304873,319.0,-169.0,0.0409948248853,1788.0,1154.0,0.0953103877662
瑞达期货,3372.0,-553.0,0.433337145809,3241.0,-959.0,0.416502280417,20664.0,1509.0,1.10150662908
申银万国,16695.0,-2435.0,2.14548150928,12716.0,3018.0,1.63413853681,28487.0,6406.0,1.51851622835
盛达期货,32.0,1.0,0.00411233353081,78.0,20.0,0.0100238129814,307.0,148.0,0.0163648149017
神华期货,148.0,-99.0,0.01901954258,454.0,-12.0,0.0583437319684,2015.0,530.0,0.107410755788
福能期货,1910.0,165.0,0.24545490762,2118.0,103.0,0.272185075571,20606.0,9721.0,1.09841490509
第一创业,116.0,54.0,0.0149072090492,197.0,-30.0,0.0253165532991,586.0,341.0,0.0312370733954
红塔期货,273.0,-66.0,0.0350833454347,483.0,40.0,0.0620705342307,3132.0,721.0,0.166953095349
美尔雅期货,1340.0,-1847.0,0.172203966603,2869.0,823.0,0.368696403122,11188.0,4412.0,0.596382896156
英大期货,8012.0,1049.0,1.02962550778,5916.0,-313.0,0.760267661509,18780.0,8271.0,1.00107890506
西南期货,1689.0,-1047.0,0.217054104173,2082.0,-208.0,0.267558700348,3463.0,252.0,0.184597244314
西部期货,2507.0,342.0,0.322175630054,1791.0,-113.0,0.230162167303,6857.0,966.0,0.365516403195
财达期货,603.0,-154.0,0.0774917849712,1258.0,583.0,0.16166611193,2519.0,1359.0,0.134276771131
迈科期货,2924.0,40.0,0.375764476378,3043.0,-615.0,0.391057216696,9651.0,2439.0,0.514452210476
通惠期货,5.0,-13.0,0.000642552114189,11.0,7.0,0.00141361465122,136.0,52.0,0.00724955969586
道通期货,5962.0,2479.0,0.766179140959,5895.0,-2159.0,0.757568942629,7176.0,5961.0,0.382520885129
金元期货,4919.0,3919.0,0.632142769939,821.0,-102.0,0.10550705715,6661.0,5371.0,0.355068508339
金瑞期货,3060.0,-287.0,0.393241893884,6778.0,-945.0,0.871043645995,9068.0,5353.0,0.483375053839
金石期货,130.0,-6.0,0.0167063549689,514.0,106.0,0.0660543573387,836.0,497.0,0.0445634698951
鑫鼎盛期货,39.0,-17.0,0.00501190649068,104.0,41.0,0.0133650839751,312.0,-63.0,0.0166313428317
铜冠金源,795.0,661.0,0.102165786156,477.0,46.0,0.0612994716937,2625.0,1818.0,0.139927163247
银建期货,569.0,199.0,0.0731224305947,272.0,31.0,0.0349548350119,1288.0,625.0,0.0686575947667
银河期货,41950.0,-552.0,5.39101223805,63563.0,2894.0,8.16850800684,94838.0,52299.0,5.05539516497
锦泰期货,1074.0,-209.0,0.138020194128,1634.0,758.0,0.209986030917,4691.0,3237.0,0.250056503921
长安期货,111.0,-365.0,0.014264656935,408.0,147.0,0.0524322525178,2990.0,1386.0,0.159383702137
长江期货,17282.0,454.0,2.22091712748,18030.0,455.0,2.31704292377,15957.0,7373.0,0.850597235786
集成期货,555.0,-50.0,0.071323284675,746.0,238.0,0.095868775437,1360.0,699.0,0.0724955969586
首创京都,150.0,-24.0,0.0192765634257,311.0,142.0,0.0399667415026,910.0,187.0,0.0485080832591
鲁证期货,8001.0,-3756.0,1.02821189313,11271.0,6057.0,1.44844097581,21045.0,9590.0,1.12181605735
黑龙江时代,31.0,-1.0,0.00398382310797,,,,53.0,-30.0,0.00282519605795
