member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,626.0,-28.0,0.179898498164,3062.0,-4.0,0.879950800922,564.0,155.0,0.0576443100773
平安期货,1065.0,-109.0,0.306057349112,194.0,-200.0,0.0557512917632,1805.0,-371.0,0.184482233492
广发期货,9664.0,-1749.0,2.77721898763,14555.0,1109.0,4.1827837712,23164.0,-7138.0,2.36750496211
广州期货,1320.0,92.0,0.379338686224,2283.0,-443.0,0.656083500491,3873.0,22.0,0.395844703776
广永期货,420.0,113.0,0.120698672889,354.0,-244.0,0.101731738578,3467.0,-2661.0,0.354348977018
建信期货,2381.0,-31.0,0.684246524166,7118.0,176.0,2.04555512768,4987.0,-4975.0,0.509702436801
弘业期货,9291.0,811.0,2.67002707099,1319.0,-366.0,0.379051308431,14461.0,-2771.0,1.47800419863
德盛期货,1171.0,131.0,0.336519395127,249.0,-64.0,0.0715570703558,3513.0,-157.0,0.359050463301
徽商期货,2692.0,-170.0,0.773621017662,1377.0,-300.0,0.395719220402,19302.0,-11061.0,1.9727845268
恒泰期货,545.0,-17.0,0.156620896964,1264.0,-205.0,0.363245529838,2082.0,-389.0,0.212793357413
招商期货,2893.0,121.0,0.831383953974,1659.0,-82.0,0.476759757913,36559.0,-3404.0,3.73655732645
招金期货,137.0,-6.0,0.0393707575853,124.0,24.0,0.0356348462816,1130.0,-560.0,0.115493032602
摩根大通,3234.0,-680.0,0.929379781248,16540.0,3313.0,4.7532286895,5211.0,-339.0,0.532596630874
文峰期货,302.0,204.0,0.0867880933633,14.0,-13.0,0.00402328909631,371.0,11.0,0.0379185089338
新晟期货,521.0,98.0,0.149723829941,142.0,27.0,0.0408076465483,813.0,-810.0,0.0830936597391
新湖期货,11196.0,264.0,3.21748176588,15902.0,150.0,4.56988165783,8814.0,-995.0,0.900845654294
新疆天利,33.0,13.0,0.00948346715559,3.0,-7.0,0.000862133377781,264.0,207.0,0.0269824430149
方正中期,5733.0,1001.0,1.64753688494,1208.0,-457.0,0.347152373453,15754.0,-7749.0,1.61015684567
晟鑫期货,124.0,71.0,0.0356348462816,16.0,2.0,0.0045980446815,1069.0,-234.0,0.109258452966
格林大华,7255.0,18.0,2.08492588527,3035.0,-1106.0,0.872191600522,7744.0,-2171.0,0.791484995104
民生期货,492.0,145.0,0.141389873956,95.0,-36.0,0.0273008902964,1755.0,-393.0,0.179371922315
永安期货,18351.0,-1615.0,5.27366987189,17211.0,1691.0,4.94605918833,16602.0,-12518.0,1.69682772323
汇鑫期货,337.0,-186.0,0.0968463161041,146.0,-76.0,0.0419571577187,1568.0,-556.0,0.160259358513
江信国盛,142.0,49.0,0.0408076465483,1.0,-20.0,0.000287377792594,351.0,32.0,0.035874384463
江苏东华,546.0,8.0,0.156908274756,418.0,-72.0,0.120123917304,688.0,-330.0,0.0703178817965
江苏新纪元,7012.0,72.0,2.01509308167,3508.0,1891.0,1.00812129642,4907.0,1641.0,0.501525938917
江西瑞奇,527.0,112.0,0.151448096697,57.0,-2.0,0.0163805341778,4880.0,559.0,0.498766370882
河北恒银,76.0,15.0,0.0218407122371,105.0,-10.0,0.0301746682223,353.0,-9.0,0.0360787969101
津投期货,167.0,2.0,0.0479920913631,42.0,-3.0,0.0120698672889,729.0,-1769.0,0.0745083369617
浙商期货,5141.0,-637.0,1.47740923172,5221.0,68.0,1.50039945513,9077.0,-5102.0,0.927725891085
浙江新世纪,880.0,-2120.0,0.252892457482,3049.0,-990.0,0.876214889618,4876.0,1059.0,0.498357545988
海航期货,1057.0,66.0,0.303758326772,700.0,-63.0,0.201164454816,453.0,-395.0,0.0462994192642
海证期货,593.0,110.0,0.170415031008,85.0,30.0,0.0244271123705,598.0,-672.0,0.0611193216777
海通期货,11574.0,-624.0,3.32611057148,4846.0,716.0,1.39263278291,53390.0,-29976.0,5.45679027487
深圳瑞龙,960.0,-173.0,0.27588268089,123.0,-298.0,0.035347468489,3857.0,-1276.0,0.394209404199
深圳金汇,305.0,85.0,0.0876502267411,33.0,-51.0,0.00948346715559,686.0,-230.0,0.0701134693494
混沌天成,234.0,-736.0,0.0672464034669,46.0,-735.0,0.0132193784593,1885.0,-1083.0,0.192658731375
渤海期货,696.0,78.0,0.200014943645,669.0,304.0,0.192255743245,4504.0,346.0,0.46033683083
湖南金信,581.0,-37.0,0.166966497497,283.0,-22.0,0.081327915304,783.0,-674.0,0.0800274730329
瑞达期货,6298.0,-1018.0,1.80990533776,2732.0,402.0,0.785116129366,21578.0,-1824.0,2.20540589158
申银万国,12043.0,724.0,3.46089075621,4161.0,-899.0,1.19577899498,15107.0,-7223.0,1.54402941904
盛达期货,121.0,-958.0,0.0347727129038,146.0,-3.0,0.0419571577187,1075.0,804.0,0.109871690307
神华期货,327.0,-64.0,0.0939725381781,40.0,-42.0,0.0114951117037,1108.0,47.0,0.113244495684
福能期货,1301.0,139.0,0.373878508164,613.0,-5.0,0.17616258686,3268.0,-370.0,0.334009938533
第一创业,64.0,10.0,0.018392178726,32.0,-12.0,0.009196089363,428.0,-104.0,0.0437442636757
红塔期货,620.0,84.0,0.178174231408,96.0,2.0,0.027588268089,718.0,-464.0,0.0733840685027
美尔雅期货,2091.0,154.0,0.600906964313,1891.0,433.0,0.543431405795,4715.0,-5756.0,0.481902343998
英大期货,3632.0,-41.0,1.0437561427,3933.0,-88.0,1.13025685827,4577.0,-905.0,0.467797885149
西南期货,336.0,-26.0,0.0965589383115,81.0,-24.0,0.0232776012001,986.0,99.0,0.100775336412
西部期货,2608.0,72.0,0.749481283084,5568.0,172.0,1.60011954916,8754.0,-2678.0,0.894713280881
财达期货,157.0,75.0,0.0451183134372,6.0,-118.0,0.00172426675556,917.0,80.0,0.0937231069874
迈科期货,807.0,-28.0,0.231913878623,1299.0,374.0,0.373303752579,6300.0,184.0,0.643899208311
通惠期货,9.0,1.0,0.00258640013334,0.0,-1.0,0.0,36.0,-7.0,0.00367942404749
道通期货,30.0,11.0,0.00862133377781,10.0,-1.0,0.00287377792594,158.0,-215.0,0.0161485833195
金元期货,389.0,-4288.0,0.111789961319,181.0,35.0,0.0520153804595,17393.0,14.0,1.77767284605
金瑞期货,2230.0,-36.0,0.640852477484,814.0,62.0,0.233925523171,7550.0,-1415.0,0.771656987737
金石期货,1311.0,24.0,0.37675228609,1280.0,-84.0,0.36784357452,594.0,-672.0,0.0607104967836
鑫鼎盛期货,27.0,-5.0,0.00775920040003,13.0,-86.0,0.00373591130372,329.0,-387.0,0.0336258475451
铜冠金源,174.0,-281.0,0.0500037359113,111.0,70.0,0.0318989349779,2325.0,-509.0,0.237629469734
银建期货,94.0,5.0,0.0270135125038,80.0,36.0,0.0229902234075,1571.0,811.0,0.160565977183
银河期货,9681.0,556.0,2.7821044101,4701.0,-341.0,1.35096300298,15875.0,-6045.0,1.62252379872
锦泰期货,280.0,3.0,0.0804657819262,2197.0,-5.0,0.631369010328,2170.0,96.0,0.221787505085
长安期货,309.0,-376.0,0.0887997379115,141.0,59.0,0.0405202687557,3397.0,-1751.0,0.34719454137
长江期货,3018.0,-1327.0,0.867306178048,600.0,55.0,0.172426675556,9334.0,-2089.0,0.953992890535
集成期货,241.0,78.0,0.0692580480151,372.0,84.0,0.106904538845,2180.0,-322.0,0.22280956732
首创京都,62.0,-5.0,0.0178174231408,41.0,2.0,0.0117824894963,535.0,-298.0,0.0546803295946
鲁证期货,1672.0,-159.0,0.480495669217,1230.0,-196.0,0.35347468489,4353.0,-1752.0,0.444903691076
黑龙江时代,4.0,0.0,0.00114951117037,,,,,,
