member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,1754.0,521.0,1.4693070634,1787.0,154.0,1.49695081088,1966.0,-10.0,1.13977621891
国信期货,2561.0,-422.0,2.14532234285,240.0,-56.0,0.201045436269,1034.0,55.0,0.599455040872
国投期货,,,,373.0,2.0,0.312458115534,,,
国泰君安,3899.0,-192.0,3.26615065005,,,,1597.0,-1556.0,0.925850773958
国贸期货,228.0,-6.0,0.190993164455,,,,28.0,21.0,0.0162328250913
国金期货,68.0,0.0,0.0569628736094,,,,,,
大有期货,98.0,0.0,0.082093553143,,,,1038.0,486.0,0.601774015885
大越期货,,,,,,,920.0,846.0,0.533364253
天风期货,563.0,-541.0,0.471619085913,,,,,,
天鸿期货,,,,57.0,-13.0,0.0477482911138,,,
安信期货,,,,160.0,0.0,0.134030290846,,,
宏源期货,685.0,265.0,0.573817182683,101.0,1.0,0.0846066210964,668.0,-26.0,0.387268827178
宝城期货,595.0,37.0,0.498425144083,,,,,,
平安期货,,,,119.0,0.0,0.0996850288165,,,
广发期货,4892.0,-305.0,4.09797614261,5213.0,23.0,4.36687441362,,,
弘业期货,,,,631.0,62.0,0.528581959523,,,
招商期货,,,,,,,297.0,-71.0,0.172183894719
招金期货,60.0,-23.0,0.0502613590671,,,,,,
新湖期货,1064.0,49.0,0.891301434124,,,,2071.0,992.0,1.200649313
方正中期,5181.0,509.0,4.34006835545,3452.0,-61.0,2.891703525,1074.0,408.0,0.622644791002
格林大华,1215.0,334.0,1.01779252111,1523.0,-88.0,1.27580083099,227.0,74.0,0.13160183199
永安期货,10081.0,238.0,8.4447460126,,,,1909.0,-1472.0,1.10673082498
江海汇鑫,857.0,41.0,0.717899745342,,,,,,
海通期货,1472.0,-143.0,1.23307867578,3586.0,-144.0,3.00395389358,5101.0,-547.0,2.95727288538
深圳金汇,,,,88.0,0.0,0.0737166599652,,,
瑞达期货,,,,670.0,297.0,0.561251842916,1343.0,782.0,0.77859586063
申万期货,1633.0,27.0,1.36794665594,,,,3390.0,1057.0,1.96533132355
美尔雅,641.0,-93.0,0.536958852701,1046.0,-5.0,0.876223026404,34.0,1.0,0.0197112876109
迈科期货,1146.0,33.0,0.959991958183,6741.0,-54.0,5.64686369119,37.0,7.0,0.0214505188707
金瑞期货,2789.0,85.0,2.3363155073,4489.0,27.0,3.76038734754,2912.0,839.0,1.6882138095
铜冠金源,,,,,,,278.0,59.0,0.161168763407
银河期货,2967.0,98.0,2.48542420587,2719.0,64.0,2.27767725506,3416.0,721.0,1.98040466114
长安期货,,,,,,,2435.0,1470.0,1.41167603919
长江期货,,,,1889.0,114.0,1.5823951213,2083.0,1032.0,1.20760623804
鲁证期货,1665.0,-12.0,1.39475271411,970.0,-28.0,0.812558638252,230.0,198.0,0.13334106325
