member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,714.0,9.0,1.30118637581,670.0,-28.0,1.221001221,1361.0,-420.0,1.81268479795
德盛期货,70.0,4.0,0.127567291746,56.0,38.0,0.102053833397,456.0,284.0,0.607335979329
徽商期货,1072.0,-63.0,1.9536019536,1322.0,56.0,2.40919942412,2959.0,-338.0,3.9410244799
恒泰期货,68.0,6.0,0.123922511982,68.0,14.0,0.123922511982,254.0,-49.0,0.338296795504
招商期货,771.0,-38.0,1.40506259909,225.0,-14.0,0.410037723471,740.0,48.0,0.985589089262
招金期货,633.0,17.0,1.15357279536,840.0,19.0,1.53080750096,218.0,-32.0,0.290349218188
文峰期货,47.0,-1.0,0.0856523244583,129.0,10.0,0.23508829479,59.0,-39.0,0.0785807517115
新晟期货,149.0,3.0,0.271536092432,16.0,-10.0,0.0291582381135,67.0,-57.0,0.0892357688927
新湖期货,1326.0,-12.0,2.41648898365,339.0,-103.0,0.617790170029,497.0,-247.0,0.661942942383
新疆天利,19.0,0.0,0.0346254077597,0.0,-2.0,0.0,56.0,47.0,0.0745851202685
方正中期,1453.0,19.0,2.64793249868,2498.0,40.0,4.55232992546,1703.0,-767.0,2.26818678245
晟鑫期货,8.0,-6.0,0.0145791190567,20.0,9.0,0.0364477976418,41.0,-4.0,0.0546069630537
格林大华,654.0,-185.0,1.19184298289,663.0,-109.0,1.20824449183,810.0,-181.0,1.0788204896
民生期货,198.0,-13.0,0.360833196654,72.0,18.0,0.131212071511,307.0,-76.0,0.408886284329
永安期货,1618.0,161.0,2.94862682922,1707.0,-151.0,3.11081952873,1888.0,-215.0,2.51458405477
汇鑫期货,172.0,17.0,0.31345105972,659.0,193.0,1.2009549323,1004.0,579.0,1.33720465624
江信国盛,13.0,3.0,0.0236910684672,16.0,-3.0,0.0291582381135,14.0,3.0,0.0186462800671
江苏东华,22.0,0.0,0.040092577406,59.0,2.0,0.107521003043,28.0,-68.0,0.0372925601343
江苏新纪元,183.0,0.0,0.333497348423,325.0,-4.0,0.59227671168,422.0,-225.0,0.562052156309
江西瑞奇,86.0,-4.0,0.15672552986,387.0,16.0,0.705264884369,420.0,-1150.0,0.559388402014
河北恒银,9.0,-6.0,0.0164015089388,78.0,12.0,0.142146410803,58.0,6.0,0.0772488745638
津投期货,66.0,0.0,0.120277732218,65.0,16.0,0.118455342336,20.0,-25.0,0.026637542953
浙商期货,1414.0,96.0,2.57685929328,2493.0,37.0,4.54321797605,603.0,-754.0,0.803121920034
浙江新世纪,63.0,-3.0,0.114810562572,26.0,-11.0,0.0473821369344,376.0,-31.0,0.500785807517
海航东银,161.0,2.0,0.293404771017,207.0,23.0,0.377234705593,63.0,-120.0,0.0839082603021
海证期货,97.0,-4.0,0.176771818563,46.0,0.0,0.0838299345762,18.0,-50.0,0.0239737886577
海通期货,926.0,-22.0,1.68753303082,1330.0,-112.0,2.42377854318,3062.0,-1904.0,4.07820782611
深圳瑞龙,210.0,11.0,0.382701875239,277.0,2.0,0.504801997339,163.0,-307.0,0.217095975067
深圳金汇,11.0,2.0,0.020046288703,116.0,0.0,0.211397226323,56.0,-41.0,0.0745851202685
混沌天成,52.0,-19.0,0.0947642738688,12.0,2.0,0.0218686785851,65.0,-24.0,0.0865720145974
渤海期货,205.0,-10.0,0.373589925829,323.0,-7.0,0.588631931916,193.0,29.0,0.257052289497
湖南金信,90.0,-16.0,0.164015089388,15.0,0.0,0.0273358482314,178.0,119.0,0.237074132282
瑞达期货,1597.0,-55.0,2.9103566417,1118.0,115.0,2.03743188818,2256.0,745.0,3.0047148451
申银万国,1207.0,-77.0,2.19962458768,1387.0,-160.0,2.52765476646,1657.0,-172.0,2.20692043366
盛达期货,189.0,-4.0,0.344431687715,29.0,-7.0,0.0528493065806,47.0,0.0,0.0625982259396
神华期货,84.0,-9.0,0.153080750096,99.0,12.0,0.180416598327,189.0,65.0,0.251724780906
第一创业,16.0,0.0,0.0291582381135,19.0,8.0,0.0346254077597,54.0,41.0,0.0719213659732
红塔期货,13.0,-60.0,0.0236910684672,89.0,53.0,0.162192699506,205.0,-37.0,0.273034815269
美尔雅期货,376.0,9.0,0.685218595666,249.0,-7.0,0.453775080641,422.0,-29.0,0.562052156309
英大期货,447.0,-20.0,0.814608277295,554.0,130.0,1.00960399468,640.0,-745.0,0.852401374497
西南期货,4.0,0.0,0.00728955952837,2.0,0.0,0.00364477976418,78.0,-3.0,0.103886417517
西部期货,138.0,-2.0,0.251489803729,232.0,-23.0,0.422794452645,193.0,-68.0,0.257052289497
财富期货,,,,245.0,-10.0,0.446485521112,10.0,-6.0,0.0133187714765
财达期货,23.0,-5.0,0.0419149672881,36.0,1.0,0.0656060357553,40.0,-34.0,0.0532750859061
迈科期货,110.0,-31.0,0.20046288703,46.0,-54.0,0.0838299345762,457.0,30.0,0.608667856477
道通期货,23.0,4.0,0.0419149672881,104.0,10.0,0.189528547738,28.0,-7.0,0.0372925601343
金元期货,131.0,0.0,0.238733074554,192.0,-209.0,0.349898857362,605.0,-10.0,0.805785674329
金友期货,408.0,-328.0,0.743535071893,141.0,-22.0,0.256956973375,518.0,189.0,0.689912362484
金瑞期货,423.0,-9.0,0.770870920125,274.0,-17.0,0.499334827693,444.0,223.0,0.591353453557
金石期货,310.0,-34.0,0.564940863448,134.0,12.0,0.2442002442,154.0,-57.0,0.205109080738
金谷期货,10.0,1.0,0.0182238988209,,,,7.0,0.0,0.00932314003356
鑫鼎盛期货,10.0,1.0,0.0182238988209,5.0,-9.0,0.00911194941046,14.0,1.0,0.0186462800671
铜冠金源,27.0,-14.0,0.0492045268165,30.0,-50.0,0.0546716964627,152.0,76.0,0.202445326443
银建期货,18.0,-1.0,0.0328030178776,49.0,1.0,0.0892971042225,38.0,14.0,0.0506113316108
银河期货,1980.0,-76.0,3.60833196654,1032.0,41.0,1.88070635832,1397.0,-1558.0,1.86063237527
锦泰期货,130.0,4.0,0.236910684672,78.0,-4.0,0.142146410803,466.0,269.0,0.620654750806
长安期货,310.0,4.0,0.564940863448,103.0,-6.0,0.187706157855,148.0,48.0,0.197117817852
长江期货,953.0,-50.0,1.73673755763,718.0,-69.0,1.30847593534,777.0,-333.0,1.03486854373
集成期货,54.0,14.0,0.0984090536329,85.0,4.0,0.154903139978,84.0,-217.0,0.111877680403
首创京都,13.0,-1.0,0.0236910684672,14.0,3.0,0.0255134583493,4.0,-6.0,0.00532750859061
鲁证期货,783.0,-23.0,1.42693127768,1292.0,57.0,2.35452772766,828.0,-495.0,1.10279427826
黑龙江时代,1.0,0.0,0.00182238988209,,,,,,
