member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,8193.0,6.0,1.38310228171,584.0,265.0,0.0985880303327,8639.0,637.0,0.800501854155
中辉期货,2984.0,190.0,0.503744319371,320.0,-6.0,0.0540208385385,7154.0,-299.0,0.662899671793
中钢期货,3117.0,-94.0,0.526196730389,161.0,-134.0,0.0271792343897,822.0,227.0,0.0761676726606
中银国际,215.0,59.0,0.036295250893,59.0,-2.0,0.00996009210553,4849.0,524.0,0.449315139576
云晨期货,1178.0,-36.0,0.19886421187,172.0,-10.0,0.0290362007144,436.0,-328.0,0.0404003713869
五矿期货,3279.0,424.0,0.553544779899,1542.0,-108.0,0.260312915707,2400.0,-792.0,0.222387365432
信达期货,5012.0,1279.0,0.846101383609,10255.0,-4.0,1.73119906004,7295.0,-3763.0,0.675964929512
倍特期货,4990.0,1122.0,0.842387450959,2976.0,82.0,0.502393798408,5290.0,-1382.0,0.490178817974
先融期货,1299.0,78.0,0.219290841442,14.0,3.0,0.00236341168606,1877.0,-459.0,0.173925452049
光大期货,24580.0,634.0,4.14947566024,13322.0,41.0,2.2489550344,52737.0,-1652.0,4.88668437117
兴业期货,1582.0,61.0,0.267065520525,9.0,1.0,0.00151933608389,784.0,-213.0,0.0726465393746
兴证期货,6041.0,-550.0,1.01981214253,1524.0,-154.0,0.257274243539,7350.0,-3814.0,0.681061306637
冠通期货,24972.0,-417.0,4.21565118745,173.0,25.0,0.0292050158349,15850.0,-3189.0,1.46868322588
创元期货,1415.0,196.0,0.238873395412,160.0,98.0,0.0270104192692,2068.0,-146.0,0.191623779881
前二十名合计,331391.0,4352.0,55.9438115753,505290.0,6719.0,85.3005922034,656860.0,10081.0,60.8655686908
前五名合计,127973.0,184.0,21.6037774071,313802.0,4412.0,52.974522422,315052.0,-1480.0,29.1931601059
前十名合计,213939.0,5965.0,36.1161380503,400368.0,6662.0,67.5881721374,482025.0,10860.0,44.6651124261
北京金鹏,1797.0,-130.0,0.303360771418,19.0,-386.0,0.00320748728822,3124.0,-773.0,0.289474220671
北京首创,19348.0,2958.0,3.26623495013,7615.0,896.0,1.2855271421,10390.0,3583.0,0.962751969518
华创期货,1460.0,-8.0,0.246470075832,9.0,2.0,0.00151933608389,982.0,-662.0,0.0909934970228
华安期货,2269.0,71.0,0.383041508262,792.0,539.0,0.133701575383,6230.0,703.0,0.577280536102
华泰长城,7491.0,-1039.0,1.26459406716,4548.0,-542.0,0.767771167728,33389.0,1264.0,3.09387156018
华海期货,428.0,196.0,0.0722528715452,90.0,13.0,0.0151933608389,241.0,-159.0,0.0223313979455
华联期货,1152.0,-6.0,0.194475018738,372.0,156.0,0.062799224801,960.0,-309.0,0.088954946173
华融期货,886.0,206.0,0.149570196703,2.0,-12.0,0.000337630240865,726.0,-258.0,0.0672721780433
华西期货,2060.0,342.0,0.347759148091,49.0,-229.0,0.0082719409012,4603.0,900.0,0.426520434619
华鑫期货,1433.0,33.0,0.24191206758,1255.0,-467.0,0.211862976143,7828.0,1461.0,0.725353456919
华闻期货,2475.0,71.0,0.417817423071,2000.0,-1.0,0.337630240865,196.0,-271.0,0.0181616348437
华龙期货,409.0,-119.0,0.069045384257,17.0,13.0,0.00286985704736,482.0,-295.0,0.044662795891
南华期货,12762.0,1456.0,2.15441856696,13848.0,467.0,2.33775178775,15995.0,-4348.0,1.48211912921
南证期货,2626.0,-66.0,0.443308506256,7179.0,-927.0,1.21192374959,2045.0,327.0,0.189492567629
同信久恒,374.0,138.0,0.0631368550418,70.0,50.0,0.0118170584303,12780.0,4436.0,1.18421272093
和合期货,179.0,105.0,0.0302179065575,53.0,48.0,0.00894720138293,371.0,34.0,0.0343773802398
和融期货,47.0,-20.0,0.00793431066034,,,,32.0,-74.0,0.00296516487243
国信期货,4270.0,-200.0,0.720840564248,892.0,89.0,0.150583087426,9485.0,-6096.0,0.87889340047
国元期货,4196.0,902.0,0.708348245336,2423.0,444.0,0.409039036808,13876.0,-1364.0,1.28576961781
国富期货,815.0,1.0,0.137584323153,1297.0,0.0,0.218953211201,89.0,-168.0,0.00824686480145
国投期货,13163.0,-1167.0,2.22211343026,68899.0,2466.0,11.6311929827,36565.0,6010.0,3.38816417377
国泰君安,8866.0,-1332.0,1.49671485776,11869.0,28.0,2.00366666442,28710.0,-3238.0,2.66030885899
国海良时,4591.0,-1296.0,0.775030217907,3127.0,72.0,0.527884881593,9722.0,-3954.0,0.900854152806
国联期货,6383.0,353.0,1.07754691372,541.0,-40.0,0.0913289801541,12201.0,1777.0,1.13056176902
国贸期货,3077.0,-145.0,0.519444125571,266.0,14.0,0.0449048220351,1831.0,-1498.0,0.169663027545
国都期货,1135.0,-19.0,0.191605161691,56.0,4.0,0.00945364674423,1193.0,287.0,0.1105450529
国金期货,2287.0,270.0,0.38608018043,141.0,33.0,0.023802931981,2513.0,-7972.0,0.232858103888
大地期货,3509.0,362.0,0.592372257598,387.0,-863.0,0.0653314516075,4909.0,-3860.0,0.454874823712
大有期货,1171.0,52.0,0.197682506027,324.0,-81.0,0.0546960990202,2993.0,-1994.0,0.277335576975
大越期货,3236.0,65.0,0.54628572972,52.0,33.0,0.0087783862625,1880.0,-2074.0,0.174203436255
大连良运,4869.0,-82.0,0.821960821387,2436.0,-7.0,0.411233633374,677.0,150.0,0.0627317693324
大通期货,460.0,16.0,0.077654955399,9.0,3.0,0.00151933608389,215.0,77.0,0.0199222014867
天富期货,134.0,-178.0,0.022621226138,16.0,0.0,0.00270104192692,516.0,-143.0,0.047813283568
天风期货,3640.0,-1911.0,0.614487038375,398.0,-15.0,0.0671884179322,5840.0,1751.0,0.541142589219
天鸿期货,279.0,20.0,0.0470994186007,54.0,-2.0,0.00911601650337,256.0,-1087.0,0.0237213189795
安信期货,1653.0,-369.0,0.279051394075,464.0,17.0,0.0783302158808,2604.0,322.0,0.241290291494
安粮期货,2526.0,596.0,0.426426994213,536.0,99.0,0.0904849045519,5603.0,-2036.0,0.519181836883
宏源期货,5549.0,-322.0,0.936755103281,5125.0,125.0,0.865177492218,11309.0,-7181.0,1.0479077982
宝城期货,4770.0,-725.0,0.805248124464,3802.0,182.0,0.641835087885,9467.0,-3938.0,0.877225495229
山西三立,582.0,-437.0,0.0982504000918,79.0,45.0,0.0133363945142,1136.0,208.0,0.105263352971
山金期货,114.0,-25.0,0.0192449237293,85.0,-27.0,0.0143492852368,176.0,-31.0,0.0163084067984
平安期货,422.0,146.0,0.0712399808226,46.0,11.0,0.0077654955399,893.0,-209.0,0.0827466322213
广发期货,10361.0,-167.0,1.7490934628,21533.0,-1247.0,3.63509598828,77706.0,-26334.0,7.20034692429
广州期货,1059.0,7.0,0.178775212538,230.0,-11.0,0.0388274776995,4100.0,347.0,0.37991174928
广永期货,1173.0,192.0,0.198020136268,239.0,34.0,0.0403468137834,1122.0,504.0,0.10396609334
建信期货,1398.0,38.0,0.236003538365,1186.0,105.0,0.200214732833,1965.0,818.0,0.182079655448
弘业期货,12052.0,337.0,2.03455983145,5321.0,-9.0,0.898265255822,9092.0,-2161.0,0.84247746938
德盛期货,1006.0,-40.0,0.169828011155,85.0,-9.0,0.0143492852368,2159.0,-597.0,0.200055967487
徽商期货,3648.0,-686.0,0.615837559339,621.0,154.0,0.104834189789,17580.0,-2633.0,1.62898745179
恒泰期货,436.0,141.0,0.0736033925087,268.0,-45.0,0.045242452276,1478.0,191.0,0.136953552546
招商期货,2438.0,51.0,0.411571263615,132.0,-6.0,0.0222835958971,2129.0,-878.0,0.197276125419
招金期货,490.0,100.0,0.082719409012,96.0,-11.0,0.0162062515615,1759.0,204.0,0.162991406582
摩根大通,4901.0,3295.0,0.827362905241,13386.0,-450.0,2.25975920211,4045.0,-6541.0,0.374815372156
文峰期货,969.0,-18.0,0.163581851699,142.0,10.0,0.0239717471014,718.0,-146.0,0.0665308868252
新晟期货,944.0,109.0,0.159361473688,53.0,-3.0,0.00894720138293,506.0,-513.0,0.0468866695453
新湖期货,15612.0,387.0,2.6355416602,16576.0,716.0,2.79827943629,13493.0,946.0,1.25028030074
新疆天利,332.0,18.0,0.0560466199837,11.0,3.0,0.00185696632476,283.0,115.0,0.0262231768406
方正中期,16698.0,1645.0,2.81887488099,3237.0,134.0,0.546454544841,15565.0,430.0,1.44227472623
晟鑫期货,89.0,-31.0,0.0150245457185,19.0,-2.0,0.00320748728822,567.0,-182.0,0.0525390150834
格林大华,7858.0,247.0,1.32654921636,16739.0,-1893.0,2.82579630092,8588.0,-4235.0,0.795776122639
民生期货,660.0,-4.0,0.111417979486,51.0,21.0,0.00860957114207,653.0,20.0,0.0605078956781
永安期货,26677.0,865.0,4.50348096778,37504.0,1039.0,6.33124227671,23536.0,34.0,2.18087876367
汇鑫期货,1008.0,50.0,0.170165641396,26.0,-9.0,0.00438919313125,2279.0,-6.0,0.211175335759
江信国盛,37.0,-1.0,0.00624615945601,48.0,-4.0,0.00810312578077,49.0,-136.0,0.00454040871091
江苏东华,1768.0,1.0,0.298465132925,28.0,4.0,0.00472682337212,423.0,-149.0,0.0391957731575
江苏新纪元,2882.0,886.0,0.486525177087,403.0,-107.0,0.0680324935344,4357.0,1866.0,0.403725729662
江西瑞奇,1478.0,-176.0,0.249508748,232.0,-26.0,0.0391651079404,3886.0,836.0,0.360082209196
河北恒银,225.0,-3.0,0.0379834020974,110.0,105.0,0.0185696632476,288.0,-90.0,0.0266864838519
津投期货,745.0,51.0,0.125767264722,28.0,0.0,0.00472682337212,113.0,-1175.0,0.0104707384558
浙商期货,7352.0,-153.0,1.24112876542,1549.0,473.0,0.26149462155,7132.0,-1832.0,0.660861120944
浙江新世纪,2321.0,-126.0,0.391819894524,86.0,18.0,0.0145181003572,4108.0,991.0,0.380653040499
海航东银,955.0,36.0,0.161218440013,38.0,-47.0,0.00641497457644,3549.0,790.0,0.328855316633
海证期货,264.0,60.0,0.0445671917942,38.0,10.0,0.00641497457644,1544.0,217.0,0.143069205095
海通期货,10161.0,826.0,1.71533043872,11805.0,-697.0,1.99286249671,84647.0,5479.0,7.8435097174
深圳瑞龙,753.0,-106.0,0.127117785686,20.0,-1.0,0.00337630240865,1309.0,-17.0,0.121293775563
深圳金汇,264.0,33.0,0.0445671917942,7.0,-1.0,0.00118170584303,188.0,-232.0,0.0174203436255
混沌天成,5859.0,1243.0,0.989087790615,1281.0,-1.0,0.216252169274,2758.0,198.0,0.255560147443
渤海期货,2269.0,114.0,0.383041508262,728.0,-55.0,0.122897407675,2555.0,-969.0,0.236749882783
湖南金信,783.0,-400.0,0.132182239299,60.0,33.0,0.010128907226,2315.0,684.0,0.21451114624
瑞达期货,8596.0,-1559.0,1.45113477524,3444.0,786.0,0.58139927477,14241.0,-1343.0,1.31959102963
申银万国,15467.0,-319.0,2.61106346773,6249.0,525.0,1.05492568758,43840.0,13951.0,4.06227587523
盛达期货,156.0,40.0,0.0263351587875,0.0,-8.0,0.0,1898.0,730.0,0.175871341496
神华期货,703.0,4.0,0.118677029664,56.0,-1.0,0.00945364674423,1431.0,-369.0,0.132598466639
第一创业,82.0,-9.0,0.0138428398755,2.0,0.0,0.000337630240865,71.0,-85.0,0.00657895956071
红塔期货,227.0,-30.0,0.0383210323382,36.0,10.0,0.00607734433558,408.0,-30.0,0.0378058521235
美尔雅期货,2884.0,167.0,0.486862807328,888.0,180.0,0.149907826944,8359.0,1969.0,0.774556661521
英大期货,2735.0,-437.0,0.461709354383,365.0,139.0,0.0616175189579,4800.0,-309.0,0.444774730865
西南期货,142.0,-8.0,0.0239717471014,9.0,-3.0,0.00151933608389,249.0,-50.0,0.0230726891636
西部期货,428.0,36.0,0.0722528715452,3.0,-41.0,0.000506445361298,771.0,318.0,0.0714419411452
财富期货,1524.0,444.0,0.257274243539,,,,444.0,14.0,0.041141662605
财达期货,36.0,-17.0,0.00607734433558,12.0,0.0,0.00202578144519,217.0,106.0,0.0201075242912
迈科期货,1524.0,351.0,0.257274243539,122.0,48.0,0.0205954446928,3153.0,-1832.0,0.292161401337
道通期货,286.0,-120.0,0.0482811244438,0.0,-6.0,0.0,630.0,-579.0,0.058376683426
金元期货,1335.0,115.0,0.225368185778,90.0,-221.0,0.0151933608389,6770.0,-4648.0,0.627317693324
金友期货,1114.0,92.0,0.188060044162,444.0,-7.0,0.0749539134721,2211.0,-2080.0,0.204874360405
金瑞期货,2005.0,233.0,0.338474316468,3738.0,-72.0,0.631030920177,3353.0,-18.0,0.31069368179
金石期货,1611.0,-160.0,0.271961159017,61.0,18.0,0.0102977223464,1326.0,-497.0,0.122869019401
金谷期货,59.0,-8.0,0.00996009210553,26.0,7.0,0.00438919313125,493.0,396.0,0.0456820713159
鑫鼎盛期货,152.0,103.0,0.0256598983058,16.0,3.0,0.00270104192692,152.0,-182.0,0.0140845331441
铜冠金源,255.0,20.0,0.0430478557103,10.0,-6.0,0.00168815120433,982.0,-625.0,0.0909934970228
银建期货,91.0,-104.0,0.0153621759594,49.0,-2.0,0.0082719409012,1632.0,598.0,0.151223408494
银河期货,10359.0,-779.0,1.74875583256,21856.0,312.0,3.68962327218,24469.0,-5647.0,2.26733185199
锦泰期货,1564.0,-66.0,0.264026848357,247.0,20.0,0.0416973347469,1718.0,-1009.0,0.159192289089
长安期货,180.0,44.0,0.0303867216779,183.0,-51.0,0.0308931670392,3873.0,1187.0,0.358877610967
长江期货,4687.0,-328.0,0.791236469468,719.0,101.0,0.121378071591,8739.0,2374.0,0.809767994381
集成期货,592.0,51.0,0.0999385512962,83.0,20.0,0.0140116549959,1033.0,-304.0,0.0957192285382
首创京都,709.0,5.0,0.119689920387,207.0,1.0,0.0349447299296,118.0,-2322.0,0.0109340454671
鲁证期货,13032.0,-714.0,2.19999864948,9384.0,368.0,1.58416109014,9430.0,128.0,0.873797023345
黑龙江时代,1.0,-2.0,0.000168815120433,,,,14.0,14.0,0.00129725963169
