member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,68.0,1.0,0.0447127207691,28.0,-13.0,0.0184111203167,38.0,-199.0,0.0251945950963
同信久恒,1509.0,-513.0,0.992227877066,2093.0,10.0,1.37623124367,699.0,-2384.0,0.46344794664
和合期货,162.0,-8.0,0.106521481832,9.0,-27.0,0.00591786010179,65.0,-146.0,0.0430960179279
和融期货,1.0,0.0,0.00065754001131,,,,,,
国信期货,972.0,-848.0,0.639128890993,998.0,-320.0,0.656224931287,1506.0,-2617.0,0.998501584607
国元期货,32.0,-7.0,0.0210412803619,54.0,-12.0,0.0355071606107,49.0,-221.0,0.0324877673611
国富期货,0.0,-3.0,0.0,8.0,8.0,0.00526032009048,11.0,0.0,0.00729317226473
国投期货,1146.0,14.0,0.753540852961,1705.0,-9.0,1.12110571928,73.0,-570.0,0.0484001432114
国泰君安,6947.0,25.0,4.56793045857,818.0,-66.0,0.537867729251,2929.0,-4148.0,1.9419728694
国海良时,284.0,-116.0,0.186741363212,997.0,9.0,0.655567391276,771.0,-1592.0,0.511185074191
国联期货,972.0,125.0,0.639128890993,454.0,-596.0,0.298523165135,2235.0,832.0,1.48184000106
国贸期货,878.0,-165.0,0.57732012993,183.0,17.0,0.12032982207,624.0,-805.0,0.413721772108
国都期货,67.0,1.0,0.0440551807577,20.0,-56.0,0.0131508002262,113.0,40.0,0.0749207696286
国金期货,313.0,298.0,0.20581002354,6614.0,-3.0,4.3489696348,333.0,-5235.0,0.220784214923
大地期货,107.0,-30.0,0.0703567812101,1682.0,223.0,1.10598229902,1063.0,-90.0,0.704785647037
大有期货,195.0,-8.0,0.128220302205,42.0,-93.0,0.027616680475,205.0,-2161.0,0.135918210388
大越期货,99.0,9.0,0.0650964611197,500.0,454.0,0.328770005655,553.0,415.0,0.366647660218
大连良运,329.0,295.0,0.216330663721,3106.0,-694.0,2.04231927513,1073.0,532.0,0.711415803641
大通期货,25.0,16.0,0.0164385002827,5.0,0.0,0.00328770005655,52.0,17.0,0.0344768143424
天富期货,53.0,-21.0,0.0348496205994,55.0,0.0,0.036164700622,45.0,-6.0,0.0298357047193
天风期货,19.0,-1.0,0.0124932602149,214.0,9.0,0.14071356242,168.0,-96.0,0.111386630952
天鸿期货,12.0,-6.0,0.00789048013572,3.0,-15.0,0.00197262003393,29.0,-86.0,0.0192274541525
安信期货,1679.0,-15.0,1.10400967899,183.0,-3.0,0.12032982207,330.0,-2062.0,0.218795167942
安粮期货,6005.0,1111.0,3.94852776791,839.0,-199.0,0.551676069489,2570.0,-1945.0,1.7039502473
宏源期货,566.0,-293.0,0.372167646401,1156.0,-164.0,0.760116253074,849.0,-1818.0,0.562900295705
宝城期货,1229.0,-48.0,0.8081166739,1005.0,-25.0,0.660827711366,891.0,-1160.0,0.590746953443
山西三立,9.0,2.0,0.00591786010179,,,,68.0,18.0,0.0450850649092
山金期货,5.0,-1.0,0.00328770005655,20.0,0.0,0.0131508002262,3.0,-64.0,0.00198904698129
平安期货,19.0,15.0,0.0124932602149,92.0,32.0,0.0604936810405,63.0,7.0,0.0417699866071
广发期货,2966.0,1668.0,1.95026367354,2586.0,-1327.0,1.70039846925,9611.0,-9159.0,6.37224351239
广州期货,269.0,10.0,0.176878263042,88.0,-737.0,0.0578635209953,1327.0,118.0,0.87982178139
广永期货,559.0,-2.0,0.367564866322,3.0,0.0,0.00197262003393,48.0,-551.0,0.0318247517006
建信期货,681.0,-404.0,0.447784747702,78.0,-72.0,0.0512881208822,582.0,-6807.0,0.38587511437
弘业期货,304.0,-570.0,0.199892163438,807.0,52.0,0.530634789127,1012.0,-1575.0,0.670971848355
德盛期货,1120.0,-69.0,0.736444812667,82.0,29.0,0.0539182809274,176.0,-1135.0,0.116690756236
徽商期货,823.0,-184.0,0.541155429308,516.0,-688.0,0.339290645836,5380.0,-8717.0,3.56702425311
恒泰期货,112.0,24.0,0.0736444812667,359.0,-119.0,0.23605686406,379.0,-581.0,0.251282935303
招商期货,82.0,-120.0,0.0539182809274,161.0,10.0,0.105863941821,216.0,-773.0,0.143211382653
招金期货,1133.0,-740.0,0.744992832814,171.0,-31.0,0.112439341934,921.0,-926.0,0.610637423256
文峰期货,34.0,-1.0,0.0223563603845,23.0,-8.0,0.0151234202601,125.0,-29.0,0.0828769575537
新晟期货,200.0,-54.0,0.131508002262,3.0,-1.0,0.00197262003393,67.0,-159.0,0.0444220492488
新湖期货,3638.0,-1003.0,2.39213056114,2277.0,1108.0,1.49721860575,2887.0,-1488.0,1.91412621166
新疆天利,10.0,1.0,0.0065754001131,,,,9.0,-2.0,0.00596714094387
方正中期,2024.0,-24.0,1.33086098289,16790.0,1929.0,11.0400967899,3575.0,-8362.0,2.37028098604
晟鑫期货,13.0,-2.0,0.00854802014703,0.0,-1.0,0.0,15.0,-4.0,0.00994523490645
格林大华,757.0,319.0,0.497757788561,536.0,-21.0,0.352441446062,1134.0,-971.0,0.751859758928
民生期货,114.0,-21.0,0.0749595612893,103.0,-5.0,0.0677266211649,176.0,-259.0,0.116690756236
永安期货,5566.0,-817.0,3.65986770295,7022.0,-1620.0,4.61724595942,3739.0,-9043.0,2.47901555435
汇鑫期货,33.0,2.0,0.0216988203732,7.0,2.0,0.00460278007917,10.0,-154.0,0.0066301566043
江信国盛,24.0,-2.0,0.0157809602714,3.0,0.0,0.00197262003393,38.0,-24.0,0.0251945950963
江苏东华,728.0,-6.0,0.478689128233,1.0,-3.0,0.00065754001131,27.0,-104.0,0.0179014228316
江苏新纪元,218.0,-8.0,0.143343722466,81.0,-13.0,0.0532607409161,797.0,56.0,0.528423481363
江西瑞奇,108.0,-166.0,0.0710143212214,120.0,44.0,0.0789048013572,3258.0,-2073.0,2.16010502168
河北恒银,14.0,-2.0,0.00920556015834,3.0,-8.0,0.00197262003393,20.0,-17.0,0.0132603132086
津投期货,43.0,0.0,0.0282742204863,29.0,0.0,0.019068660328,,,
浙商期货,1604.0,-162.0,1.05469417814,1473.0,-213.0,0.968556436659,2569.0,-1221.0,1.70328723164
浙江新世纪,26.0,-10.0,0.0170960402941,165.0,99.0,0.108494101866,529.0,-2382.0,0.350735284367
海航东银,1131.0,-203.0,0.743677752791,789.0,-1.0,0.518799068923,238.0,-429.0,0.157797727182
海证期货,1029.0,-321.0,0.676608671638,24.0,0.0,0.0157809602714,1631.0,-3652.0,1.08137854216
海通期货,2524.0,-649.0,1.65963098855,3218.0,-907.0,2.11596375639,4770.0,-7686.0,3.16258470025
深圳瑞龙,103.0,-104.0,0.0677266211649,77.0,-18.0,0.0506305808708,392.0,-356.0,0.259902138889
深圳金汇,6.0,0.0,0.00394524006786,78.0,-12.0,0.0512881208822,12.0,-89.0,0.00795618792516
混沌天成,60.0,-62.0,0.0394524006786,170.0,156.0,0.111781801923,342.0,64.0,0.226751355867
渤海期货,6938.0,-5829.0,4.56201259847,130.0,2.0,0.0854802014703,8521.0,-2912.0,5.64955644252
湖南金信,252.0,-112.0,0.16570008285,25.0,-5.0,0.0164385002827,127.0,-241.0,0.0842029888746
瑞达期货,405.0,-59.0,0.26630370458,1555.0,152.0,1.02247471759,641.0,-1678.0,0.424993038336
申银万国,2946.0,56.0,1.93711287332,5209.0,-186.0,3.42512591891,3434.0,-10228.0,2.27679577792
盛达期货,191.0,-1.0,0.12559014216,12.0,0.0,0.00789048013572,311.0,221.0,0.206197870394
神华期货,164.0,-28.0,0.107836561855,140.0,17.0,0.0920556015834,129.0,-711.0,0.0855290201955
第一创业,70.0,3.0,0.0460278007917,18.0,0.0,0.0118357202036,3.0,-53.0,0.00198904698129
红塔期货,245.0,1.0,0.161097302771,509.0,-25.0,0.334687865757,254.0,-134.0,0.168405977749
美尔雅期货,566.0,91.0,0.372167646401,313.0,138.0,0.20581002354,779.0,-416.0,0.516489199475
英大期货,4079.0,31.0,2.68210570613,4439.0,1049.0,2.9188201102,3354.0,-1468.0,2.22375452508
西南期货,2.0,0.0,0.00131508002262,16.0,0.0,0.010520640181,,,
西部期货,63.0,21.0,0.0414250207125,154.0,-109.0,0.101261161742,356.0,-2135.0,0.236033575113
财富期货,,,,3027.0,0.0,1.99037361423,,,
财达期货,123.0,-13.0,0.0808774213911,90.0,44.0,0.0591786010179,105.0,-155.0,0.0696166443451
迈科期货,2071.0,603.0,1.36176536342,2103.0,-53.0,1.38280664378,922.0,-144.0,0.611300438916
道通期货,19888.0,1429.0,13.0771557449,9.0,-46.0,0.00591786010179,3587.0,1654.0,2.37823717396
金元期货,36.0,-6.0,0.0236714404071,293.0,2.0,0.192659223314,310.0,-1868.0,0.205534854733
金友期货,45.0,-280.0,0.0295893005089,3.0,-22.0,0.00197262003393,388.0,-1927.0,0.257250076247
金瑞期货,115.0,3.0,0.0756171013006,519.0,-19.0,0.34126326587,30.0,-206.0,0.0198904698129
金石期货,47.0,8.0,0.0309043805316,45.0,-5.0,0.0295893005089,87.0,-628.0,0.0576823624574
金谷期货,0.0,-30.0,0.0,1.0,0.0,0.00065754001131,70.0,-54.0,0.0464110962301
鑫鼎盛期货,29.0,-1.0,0.019068660328,,,,13.0,-10.0,0.00861920358559
铜冠金源,68.0,-3.0,0.0447127207691,143.0,-31.0,0.0940282216173,304.0,-797.0,0.201556760771
银建期货,43.0,0.0,0.0282742204863,7.0,0.0,0.00460278007917,30.0,-201.0,0.0198904698129
银河期货,5695.0,91.0,3.74469036441,4254.0,-772.0,2.79717520811,2525.0,-5240.0,1.67411454259
锦泰期货,174.0,-69.0,0.114411961968,64.0,8.0,0.0420825607238,497.0,58.0,0.329518783234
长安期货,7.0,-9.0,0.00460278007917,8.0,2.0,0.00526032009048,33.0,-107.0,0.0218795167942
长江期货,411.0,-120.0,0.270248944648,713.0,-304.0,0.468826028064,1234.0,-1374.0,0.81816132497
集成期货,67.0,-4.0,0.0440551807577,53.0,-34.0,0.0348496205994,122.0,-239.0,0.0808879105724
首创京都,18.0,0.0,0.0118357202036,3.0,-76.0,0.00197262003393,130.0,-23.0,0.0861920358559
鲁证期货,2142.0,280.0,1.40845070423,2341.0,-2.0,1.53930116648,1044.0,-2355.0,0.692188349489
