member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,3.0,0.0,0.00171987777402,28.0,1.0,0.0160521925575,55.0,-38.0,0.07754998449
中融汇信,532.0,-19.0,0.304991658593,452.0,16.0,0.259128251286,2503.0,-233.0,3.52922929415
中衍期货,106.0,-65.0,0.060769014682,1825.0,409.0,1.0462589792,942.0,-248.0,1.32821973436
中辉期货,154.0,-14.0,0.0882870590663,833.0,43.0,0.477552728586,223.0,-390.0,0.314429937114
中钢期货,2.0,0.0,0.00114658518268,64.0,-1.0,0.0366907258457,5.0,-28.0,0.00704999859
中银国际,84.0,0.0,0.0481565776725,84.0,0.0,0.0481565776725,10.0,-3.0,0.01409999718
云晨期货,2.0,-2.0,0.00114658518268,94.0,0.0,0.0538895035859,14.0,13.0,0.019739996052
五矿期货,39.0,0.0,0.0223584110623,3606.0,-36.0,2.06729308437,102.0,-245.0,0.143819971236
信达期货,438.0,-3.0,0.251102155007,897.0,73.0,0.514243454432,156.0,-122.0,0.219959956008
倍特期货,77.0,28.0,0.0441435295332,195.0,18.0,0.111792055311,124.0,-500.0,0.174839965032
先融期货,,,,14.0,-1.0,0.00802609627876,21.0,14.0,0.029609994078
光大期货,1224.0,379.0,0.7017101318,14079.0,-394.0,8.07138639347,3349.0,-984.0,4.72208905558
兴业期货,0.0,-2.0,0.0,6.0,3.0,0.00343975554804,17.0,9.0,0.023969995206
兴证期货,4232.0,73.0,2.42617424655,1037.0,-431.0,0.594504417219,1952.0,1034.0,2.75231944954
冠通期货,71.0,-100.0,0.0407037739851,954.0,-10.0,0.546921132138,306.0,114.0,0.431459913708
创元期货,140.0,4.0,0.0802609627876,50.0,-3.0,0.028664629567,61.0,-118.0,0.086009982798
前二十名合计,155181.0,10.0,88.9641176167,119304.0,1858.0,68.3960993172,43493.0,6382.0,61.325117735
前五名合计,95427.0,-1248.0,54.7075921138,60392.0,4450.0,34.6222861762,18403.0,6192.0,25.9482248104
前十名合计,131115.0,621.0,75.1672581135,88124.0,4641.0,50.5208363192,30252.0,8596.0,42.6553114689
北京金鹏,4.0,0.0,0.00229317036536,219.0,-1006.0,0.125551077503,1012.0,992.0,1.42691971462
北京首创,104.0,4.0,0.0596224294993,1032.0,35.0,0.591637954263,121.0,34.0,0.170609965878
华创期货,1.0,0.0,0.00057329259134,11.0,3.0,0.00630621850474,15.0,9.0,0.02114999577
华安期货,58.0,16.0,0.0332509702977,114.0,-12.0,0.0653553554127,142.0,-198.0,0.200219959956
华泰长城,1554.0,17.0,0.890896686942,1829.0,-1759.0,1.04855214956,2446.0,1543.0,3.44885931023
华海期货,,,,503.0,500.0,0.288366173444,500.0,500.0,0.704999859
华联期货,9.0,5.0,0.00515963332206,68.0,-12.0,0.0389838962111,105.0,89.0,0.14804997039
华融期货,1.0,0.0,0.00057329259134,247.0,52.0,0.141603270061,102.0,65.0,0.143819971236
华西期货,30.0,8.0,0.0171987777402,373.0,-4.0,0.21383813657,96.0,-123.0,0.135359972928
华鑫期货,326.0,1.0,0.186893384777,585.0,-151.0,0.335376165934,192.0,-287.0,0.270719945856
华闻期货,,,,,,,8.0,8.0,0.011279997744
华龙期货,1.0,0.0,0.00057329259134,10.0,-2.0,0.0057329259134,2.0,-14.0,0.002819999436
南华期货,11271.0,-232.0,6.46158079699,1290.0,-50.0,0.739547442828,1012.0,18.0,1.42691971462
南证期货,11.0,2.0,0.00630621850474,40.0,-5.0,0.0229317036536,17.0,-50.0,0.023969995206
同信久恒,1.0,-2.0,0.00057329259134,1363.0,0.0,0.781397801996,10.0,-78.0,0.01409999718
和合期货,28.0,2.0,0.0160521925575,62.0,-9.0,0.0355441406631,15.0,-51.0,0.02114999577
国信期货,275.0,-70.0,0.157655462618,1828.0,43.0,1.04797885697,507.0,-94.0,0.714869857026
国元期货,234.0,-5.0,0.134150466374,261.0,8.0,0.14962936634,63.0,-24.0,0.088829982234
国富期货,,,,40.0,-5.0,0.0229317036536,25.0,-275.0,0.03524999295
国投期货,33832.0,-1471.0,19.3956349502,13819.0,1052.0,7.92233031973,2553.0,-1653.0,3.59972928005
国泰君安,175.0,-22.0,0.100326203484,2243.0,0.0,1.28589528238,1066.0,-463.0,1.50305969939
国海良时,574.0,184.0,0.329069947429,659.0,-45.0,0.377799817693,1035.0,415.0,1.45934970813
国联期货,80.0,40.0,0.0458634073072,622.0,-66.0,0.356587991813,264.0,102.0,0.372239925552
国贸期货,53.0,-104.0,0.030384507341,173.0,-33.0,0.0991796183018,489.0,58.0,0.689489862102
国都期货,32.0,-14.0,0.0183453629229,247.0,17.0,0.141603270061,105.0,-202.0,0.14804997039
国金期货,4.0,-18.0,0.00229317036536,34.0,-1.0,0.0194919481056,127.0,116.0,0.179069964186
大地期货,292.0,24.0,0.167401436671,100.0,12.0,0.057329259134,134.0,-124.0,0.188939962212
大有期货,57.0,-2.0,0.0326776777064,325.0,52.0,0.186320092185,98.0,26.0,0.138179972364
大越期货,141.0,122.0,0.0808342553789,2845.0,-10.0,1.63101742236,268.0,-48.0,0.377879924424
大连良运,241.0,-1.0,0.138163514513,858.0,28.0,0.49188504337,61.0,34.0,0.086009982798
大通期货,12.0,-1.0,0.00687951109608,43.0,-8.0,0.0246515814276,225.0,169.0,0.31724993655
天富期货,7064.0,2525.0,4.04973886522,149.0,-72.0,0.0854205961096,2761.0,1474.0,3.8930092214
天风期货,43.0,0.0,0.0246515814276,127.0,3.0,0.0728081591002,7.0,-97.0,0.009869998026
天鸿期货,,,,41.0,0.0,0.0235049962449,30.0,-453.0,0.04229999154
安信期货,373.0,-1.0,0.21383813657,291.0,2.0,0.16682814408,95.0,8.0,0.13394997321
安粮期货,47.0,-41.0,0.026944751793,1253.0,-3.0,0.718335616949,128.0,-176.0,0.180479963904
宏源期货,331.0,-145.0,0.189759847733,824.0,-156.0,0.472393095264,865.0,461.0,1.21964975607
宝城期货,13804.0,599.0,7.91373093086,689.0,-72.0,0.394998595433,2395.0,1713.0,3.37694932461
山西三立,68.0,20.0,0.0389838962111,115.0,-1.0,0.0659286480041,39.0,-33.0,0.054989989002
山金期货,13.0,0.0,0.00745280368742,36.0,16.0,0.0206385332882,16.0,5.0,0.022559995488
平安期货,94.0,47.0,0.0538895035859,313.0,230.0,0.179440581089,293.0,254.0,0.413129917374
广发期货,765.0,-536.0,0.438568832375,2896.0,-175.0,1.66025534452,1407.0,-732.0,1.98386960323
广州期货,7.0,-13.0,0.00401304813938,602.0,0.0,0.345122139987,39.0,-57.0,0.054989989002
广永期货,15.0,1.0,0.0085993888701,207.0,0.0,0.118671566407,3.0,-9.0,0.004229999154
建信期货,121.0,2.0,0.0693684035521,152.0,-1.0,0.0871404738837,49.0,8.0,0.069089986182
弘业期货,688.0,-139.0,0.394425302842,1011.0,-199.0,0.579598809845,670.0,-136.0,0.94469981106
德盛期货,111.0,0.0,0.0636354776387,190.0,5.0,0.108925592355,117.0,13.0,0.164969967006
徽商期货,316.0,23.0,0.181160458863,3134.0,-79.0,1.79669898126,684.0,-1109.0,0.964439807112
恒泰期货,56.0,0.0,0.032104385115,20.0,-4.0,0.0114658518268,92.0,-109.0,0.129719974056
招商期货,28.0,-5.0,0.0160521925575,905.0,-15.0,0.518829795163,316.0,144.0,0.445559910888
招金期货,73.0,3.0,0.0418503591678,2755.0,140.0,1.57942108914,433.0,-554.0,0.610529877894
摩根大通,989.0,0.0,0.566986372835,,,,,,
文峰期货,5.0,-2.0,0.0028664629567,70.0,1.0,0.0401304813938,7.0,-79.0,0.009869998026
新晟期货,65.0,3.0,0.0372640184371,61.0,49.0,0.0349708480717,56.0,49.0,0.078959984208
新湖期货,7431.0,-195.0,4.26013724625,3565.0,-281.0,2.04378808813,3022.0,-1455.0,4.2610191478
新疆天利,,,,50.0,0.0,0.028664629567,,,
方正中期,1954.0,8.0,1.12021372348,5496.0,-5.0,3.150816082,895.0,-1214.0,1.26194974761
晟鑫期货,10.0,2.0,0.0057329259134,32.0,-3.0,0.0183453629229,7.0,-9.0,0.009869998026
格林大华,3372.0,52.0,1.933142618,5421.0,428.0,3.10781913765,906.0,-88.0,1.27745974451
民生期货,41.0,4.0,0.0235049962449,284.0,17.0,0.162815095941,55.0,-53.0,0.07754998449
永安期货,7241.0,-393.0,4.15121165389,14056.0,2811.0,8.05820066387,6440.0,4920.0,9.08039818392
汇鑫期货,1171.0,221.0,0.671325624459,633.0,25.0,0.362894210318,474.0,-51.0,0.668339866332
江信国盛,29.0,0.0,0.0166254851489,,,,,,
江苏东华,242.0,55.0,0.138736807104,123.0,-2.0,0.0705149887348,101.0,5.0,0.142409971518
江苏新纪元,94.0,1.0,0.0538895035859,373.0,-3.0,0.21383813657,220.0,-5.0,0.31019993796
江西瑞奇,888.0,-41.0,0.50908382111,151.0,-54.0,0.0865671812923,135.0,-136.0,0.19034996193
河北恒银,44.0,26.0,0.025224874019,146.0,-5.0,0.0837007183356,109.0,64.0,0.153689969262
津投期货,28.0,-139.0,0.0160521925575,116.0,-2.0,0.0665019405954,171.0,28.0,0.241109951778
浙商期货,1532.0,37.0,0.878284249933,747.0,-1233.0,0.428249565731,1406.0,-614.0,1.98245960351
浙江新世纪,27.0,-2.0,0.0154788999662,2029.0,22.0,1.16321066783,34.0,-18.0,0.047939990412
海航东银,1481.0,0.0,0.849046327774,2188.0,-7.0,1.25436418985,27.0,-120.0,0.038069992386
海证期货,483.0,38.0,0.276900321617,39.0,-100.0,0.0223584110623,142.0,-31.0,0.200219959956
海通期货,1510.0,-536.0,0.865671812923,2177.0,3.0,1.24805797135,1553.0,238.0,2.18972956205
深圳瑞龙,7.0,-1.0,0.00401304813938,88.0,-2.0,0.0504497480379,67.0,-65.0,0.094469981106
深圳金汇,0.0,-4.0,0.0,48.0,3.0,0.0275180443843,7.0,-55.0,0.009869998026
混沌天成,1.0,0.0,0.00057329259134,82.0,-7.0,0.0470099924899,19.0,-78.0,0.026789994642
渤海期货,90.0,14.0,0.0515963332206,392.0,44.0,0.224730695805,224.0,57.0,0.315839936832
湖南金信,17.0,0.0,0.00974597405278,34.0,-6.0,0.0194919481056,20.0,-40.0,0.02819999436
瑞达期货,698.0,24.0,0.400158228755,178.0,0.0,0.102046081258,458.0,-83.0,0.645779870844
申银万国,539.0,-111.0,0.309004706732,3539.0,-20.0,2.02888248075,1093.0,171.0,1.54112969177
盛达期货,1.0,0.0,0.00057329259134,1.0,1.0,0.00057329259134,1.0,1.0,0.001409999718
神华期货,23.0,0.0,0.0131857296008,119.0,-5.0,0.0682218183694,65.0,-8.0,0.09164998167
第一创业,22.0,0.0,0.0126124370095,11.0,0.0,0.00630621850474,14.0,-24.0,0.019739996052
红塔期货,57.0,14.0,0.0326776777064,54.0,-36.0,0.0309577999324,58.0,-134.0,0.081779983644
美尔雅期货,202.0,-3.0,0.115805103451,876.0,-40.0,0.502204310014,775.0,630.0,1.09274978145
英大期货,199.0,-6.0,0.114085225677,262.0,-32.0,0.150202658931,136.0,-114.0,0.191759961648
西南期货,211.0,60.0,0.120964736773,42.0,0.0,0.0240782888363,168.0,-42.0,0.236879952624
西部期货,8.0,2.0,0.00458634073072,855.0,756.0,0.490165165596,974.0,867.0,1.37333972533
财富期货,629.0,-221.0,0.360601039953,864.0,863.0,0.495324798918,1084.0,25.0,1.52843969431
财达期货,31.0,0.0,0.0177720703315,2.0,0.0,0.00114658518268,28.0,-1.0,0.039479992104
迈科期货,220.0,62.0,0.126124370095,923.0,66.0,0.529149061807,472.0,323.0,0.665519866896
道通期货,4.0,-2.0,0.00229317036536,16.0,-8.0,0.00917268146144,24.0,9.0,0.033839993232
金元期货,8.0,2.0,0.00458634073072,416.0,0.0,0.238489717997,28.0,-20.0,0.039479992104
金友期货,13.0,10.0,0.00745280368742,146.0,3.0,0.0837007183356,73.0,-255.0,0.102929979414
金瑞期货,122.0,0.0,0.0699416961435,4176.0,0.0,2.39406986144,32.0,-30.0,0.045119990976
金石期货,25.0,0.0,0.0143323147835,196.0,2.0,0.112365347903,30.0,-302.0,0.04229999154
鑫鼎盛期货,1.0,0.0,0.00057329259134,6.0,-2.0,0.00343975554804,2.0,-18.0,0.002819999436
铜冠金源,8.0,-11.0,0.00458634073072,81.0,7.0,0.0464366998985,28.0,-9.0,0.039479992104
银建期货,3.0,0.0,0.00171987777402,111.0,3.0,0.0636354776387,17.0,8.0,0.023969995206
银河期货,6892.0,-199.0,3.95113253951,5489.0,-97.0,3.14680303386,1232.0,-740.0,1.73711965258
锦泰期货,4.0,0.0,0.00229317036536,163.0,43.0,0.0934466923884,111.0,89.0,0.156509968698
长安期货,201.0,0.0,0.115231810859,76.0,25.0,0.0435702369418,29.0,24.0,0.040889991822
长江期货,126.0,7.0,0.0722348665088,493.0,-54.0,0.282633247531,309.0,-33.0,0.435689912862
集成期货,12.0,1.0,0.00687951109608,23.0,1.0,0.0131857296008,8.0,-19.0,0.011279997744
首创京都,3.0,-11.0,0.00171987777402,1201.0,0.0,0.688524402199,11.0,-31.0,0.015509996898
鲁证期货,7176.0,-261.0,4.11394763545,6066.0,-140.0,3.47759285907,1165.0,63.0,1.64264967147
