member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,1124.0,-5.0,0.448511015255,1550.0,-230.0,0.618498286161,5737.0,-2194.0,0.556872428942
倍特期货,1391.0,312.0,0.555052332936,689.0,92.0,0.274932463977,2518.0,276.0,0.244414289015
先融期货,563.0,-41.0,0.22465453878,527.0,-64.0,0.210289417295,1557.0,-722.0,0.151133061158
光大期货,5577.0,-208.0,2.22539673672,4089.0,-389.0,1.63163838201,17707.0,-2071.0,1.71876243669
兴业期货,1045.0,-26.0,0.416987554218,361.0,37.0,0.144050246003,2375.0,1060.0,0.230533731696
兴证期货,4103.0,-115.0,1.63722481814,2402.0,-384.0,0.958472827974,13387.0,-6380.0,1.29943371209
冠通期货,567.0,-71.0,0.226250663389,1684.0,-45.0,0.671968460578,9724.0,249.0,0.943877897688
创元期货,640.0,21.0,0.255379937512,895.0,-353.0,0.357132881364,13446.0,4249.0,1.30516065532
前二十名合计,121328.0,-8918.0,48.4136516538,122576.0,-1427.0,48.9116425319,492580.0,-50965.0,47.8131812878
前五名合计,44126.0,-1871.0,17.6076486291,44363.0,311.0,17.7022190122,188871.0,-28507.0,18.3331100796
前十名合计,73740.0,-3767.0,29.4245571752,74635.0,-1402.0,29.7816900565,309470.0,-33760.0,30.0392732412
北京金鹏,741.0,182.0,0.2956820839,306.0,-452.0,0.122103532623,2236.0,-1299.0,0.217041441714
北京首创,1489.0,-67.0,0.594157385867,942.0,-125.0,0.375887345525,3550.0,-1566.0,0.344587262113
华信期货,3218.0,456.0,1.2840822483,4964.0,-58.0,1.98079064033,17940.0,-412.0,1.7413790091
华创期货,119.0,-98.0,0.0474847071311,197.0,-55.0,0.0786091370153,731.0,-204.0,0.0709558559451
华安期货,3160.0,340.0,1.26093844146,2006.0,-415.0,0.800456491638,18473.0,1824.0,1.79311563184
华泰期货,9254.0,-778.0,3.69263428396,6526.0,-737.0,2.60407730031,20671.0,-4059.0,2.00646853384
华联期货,879.0,136.0,0.350748382926,750.0,-20.0,0.299273364272,4494.0,-598.0,0.436218353785
华融期货,166.0,-88.0,0.0662391712921,154.0,32.0,0.0614507974638,2468.0,383.0,0.239560947295
华西期货,1451.0,-122.0,0.578994202077,418.0,4.0,0.166795021687,3230.0,-899.0,0.313525875106
华金期货,64.0,26.0,0.0255379937512,78.0,-4.0,0.0311244298842,336.0,-104.0,0.0326144563578
华鑫期货,1434.0,-64.0,0.572210672487,3312.0,1061.0,1.32159117662,9107.0,-1632.0,0.883987660864
华闻期货,764.0,-191.0,0.304859800405,808.0,-22.0,0.322417171109,1399.0,-483.0,0.135796501323
华龙期货,165.0,-26.0,0.0658401401397,244.0,-67.0,0.0973636011763,941.0,181.0,0.0913398911687
南华期货,2259.0,-183.0,0.901411373186,3683.0,-474.0,1.46963173415,11715.0,-1418.0,1.13713796497
南证期货,252.0,-751.0,0.100555850395,906.0,-402.0,0.36152222404,3921.0,2272.0,0.380599057675
同信久恒,557.0,-20.0,0.222260351866,606.0,71.0,0.241812878331,3483.0,-280.0,0.338083784209
和合期货,400.0,10.0,0.159612460945,215.0,-139.0,0.0857916977578,1155.0,-1347.0,0.11211219373
和融期货,48.0,6.0,0.0191534953134,4.0,-298.0,0.00159612460945,1678.0,1541.0,0.16287814812
国信期货,3168.0,-229.0,1.26413069068,5150.0,466.0,2.05501043466,12357.0,-182.0,1.19945487266
国元期货,289.0,-666.0,0.115320003033,522.0,-230.0,0.208294261533,4658.0,764.0,0.452137314627
国富期货,2991.0,-246.0,1.19350217671,2806.0,-318.0,1.11968141353,7894.0,-4208.0,0.766245590739
国投安信,2963.0,-86.0,1.18232930445,2820.0,-189.0,1.12526784966,15933.0,-2547.0,1.54656587247
国泰君安,6407.0,-432.0,2.55659259318,7346.0,-315.0,2.93128284525,24593.0,580.0,2.38716465835
国海良时,2176.0,-674.0,0.86829178754,3107.0,-1229.0,1.23978979039,13275.0,-171.0,1.28856222664
国联期货,1583.0,-59.0,0.631666314189,1694.0,-374.0,0.675958772101,6395.0,-1943.0,0.620742405976
国贸期货,1413.0,-458.0,0.563831018288,1294.0,-371.0,0.516346311157,5515.0,1294.0,0.535323591706
国都期货,441.0,14.0,0.175972738192,592.0,17.0,0.236226442198,1879.0,139.0,0.182388581834
国金期货,916.0,-127.0,0.365512535564,901.0,-342.0,0.359527068278,5661.0,-169.0,0.549495349528
大地期货,1315.0,-345.0,0.524725965356,1066.0,-265.0,0.425367208418,7834.0,1280.0,0.760421580675
大有期货,1835.0,-53.0,0.732222164584,925.0,-55.0,0.369103815935,4556.0,1611.0,0.442236497518
大越期货,747.0,46.0,0.298076270814,511.0,-290.0,0.203904918857,4008.0,-1915.0,0.389043872268
大连良运,1362.0,81.0,0.543480429517,88.0,-77.0,0.0351147414079,522.0,-609.0,0.0506688875558
大通期货,16.0,-1.0,0.00638449843779,170.0,25.0,0.0678352959016,206.0,-700.0,0.019995767886
天富期货,15.0,1.0,0.00598546728543,23.0,-26.0,0.00917771650433,279.0,-533.0,0.0270816467971
天风期货,324.0,-25.0,0.129286093365,608.0,179.0,0.242610940636,1698.0,24.0,0.164819484808
天鸿期货,22.0,-13.0,0.00877868535197,93.0,18.0,0.0371098971697,239.0,-102.0,0.0231989734212
安粮期货,3550.0,669.0,1.41656059089,1065.0,-519.0,0.424968177266,15446.0,3483.0,1.49929432411
宏源期货,4736.0,-823.0,1.88981153759,5524.0,-628.0,2.20424808565,17373.0,1266.0,1.686342114
宝城期货,3810.0,-39.0,1.5203086905,1848.0,-555.0,0.737409569565,7052.0,73.0,0.684515316176
山西三立,59.0,-17.0,0.0235428379894,113.0,53.0,0.0450905202169,336.0,32.0,0.0326144563578
山金期货,64.0,-124.0,0.0255379937512,121.0,-65.0,0.0482827694358,783.0,322.0,0.0760033313338
平安期货,654.0,-202.0,0.260966373645,1515.0,-186.0,0.604532195829,4960.0,-1551.0,0.481451498615
广发期货,6164.0,259.0,2.45962802316,5287.0,35.0,2.10967770254,25314.0,647.0,2.45714984595
广州期货,897.0,-370.0,0.357930943669,965.0,-522.0,0.385065062029,4338.0,-215.0,0.421075927619
广州金控,3217.0,-103.0,1.28368321715,1578.0,-498.0,0.629671158427,20357.0,1739.0,1.97598954784
建信期货,636.0,-72.0,0.253783812902,1206.0,-336.0,0.481231569749,3670.0,28.0,0.356235282241
弘业期货,2254.0,-46.0,0.899416217424,2906.0,-461.0,1.15958452876,12193.0,-3909.0,1.18353591182
德盛期货,1842.0,-114.0,0.735015382651,819.0,-126.0,0.326806513785,3530.0,661.0,0.342645925425
徽商期货,5105.0,-999.0,2.03705403281,5295.0,-923.0,2.11286995176,43300.0,-11079.0,4.20299392944
恒泰期货,434.0,-372.0,0.173179520125,2190.0,-295.0,0.873878223673,4595.0,5.0,0.44602210406
招商期货,4731.0,-274.0,1.88781638182,4238.0,-443.0,1.69109402371,12583.0,-2592.0,1.22139197723
招金期货,1765.0,476.0,0.704289983919,4238.0,1436.0,1.69109402371,11340.0,519.0,1.10073790208
文峰期货,218.0,68.0,0.0869887912149,166.0,-11.0,0.0662391712921,387.0,69.0,0.0375648649121
新晟期货,415.0,-119.0,0.16559792823,244.0,-55.0,0.0973636011763,748.0,-317.0,0.0726059921298
新湖期货,2928.0,-387.0,1.16836321412,2535.0,277.0,1.01154397124,6586.0,-1170.0,0.639282171346
新疆天利,50.0,3.0,0.0199515576181,563.0,-84.0,0.22465453878,177.0,-22.0,0.0171808296885
新纪元期货,857.0,3.0,0.341969697574,806.0,-238.0,0.321619108804,3611.0,-602.0,0.350508339012
方正中期,4868.0,-971.0,1.9424836497,6455.0,255.0,2.5757460885,23070.0,-3958.0,2.23933186957
晟鑫期货,1887.0,206.0,0.752971784507,1634.0,-383.0,0.65201690296,1495.0,-2509.0,0.145114917425
格林大华,1634.0,-296.0,0.65201690296,2254.0,-81.0,0.899416217424,6575.0,-2433.0,0.638214436168
民生期货,2765.0,-12.0,1.10332113628,1881.0,-125.0,0.750577597593,3659.0,-673.0,0.355167547063
永安期货,12500.0,-1486.0,4.98788940453,11336.0,-1417.0,4.52341714318,26307.0,-2739.0,2.55353721251
汇鑫期货,417.0,-653.0,0.166395990535,2888.0,-397.0,1.15240196802,3400.0,-679.0,0.330027236954
江信国盛,25.0,-87.0,0.00997577880905,291.0,8.0,0.116118065337,795.0,228.0,0.0771681333465
江苏东华,651.0,-93.0,0.259769280188,950.0,467.0,0.379079594744,2004.0,190.0,0.194521936134
江西瑞奇,418.0,-109.0,0.166795021687,1404.0,238.0,0.560239737916,3253.0,-140.0,0.315758412297
河北恒银,221.0,28.0,0.088185884672,140.0,-38.0,0.0558643613307,428.0,-197.0,0.0415446051224
津投期货,76.0,9.0,0.0303263675795,115.0,-42.0,0.0458885825216,599.0,32.0,0.0581430338045
浙商期货,4867.0,-609.0,1.94208461855,6313.0,-361.0,2.51908366486,11242.0,-2262.0,1.0912253523
浙江新世纪,374.0,-28.0,0.149237650983,420.0,-199.0,0.167593083992,4135.0,-1724.0,0.401371360236
海航期货,660.0,58.0,0.263360560559,526.0,-108.0,0.209890386142,1352.0,-165.0,0.131234360106
海证期货,359.0,-57.0,0.143252183698,389.0,-117.0,0.155223118269,666.0,-213.0,0.0646465117092
海通期货,9370.0,489.0,3.73892189763,11330.0,1817.0,4.52102295626,47236.0,-796.0,4.58504898963
深圳瑞龙,492.0,-146.0,0.196323326962,847.0,-316.0,0.337979386051,3092.0,-48.0,0.300130651959
深圳金汇,118.0,-251.0,0.0470856759787,233.0,16.0,0.0929742585004,1187.0,206.0,0.115218332431
混沌天成,456.0,131.0,0.181958205477,153.0,-18.0,0.0610517663114,1795.0,280.0,0.174234967745
渤海期货,723.0,81.0,0.288499523158,618.0,-75.0,0.24660125216,3542.0,-1141.0,0.343810727438
瑞达期货,3250.0,-213.0,1.29685124518,2903.0,121.0,1.15838743531,8440.0,-207.0,0.81924408232
申银万国,5326.0,-705.0,2.12523991748,5339.0,-886.0,2.13042732246,23101.0,1276.0,2.24234094143
盛达期货,31.0,9.0,0.0123699657232,365.0,-62.0,0.145646370612,183.0,-121.0,0.0177632306949
神华期货,980.0,106.0,0.391050529315,734.0,-177.0,0.292888865834,2361.0,-519.0,0.229174796014
福能期货,774.0,-118.0,0.308850111928,863.0,-205.0,0.344363884488,2947.0,-1252.0,0.286055960971
第一创业,39.0,-12.0,0.0155622149421,189.0,-11.0,0.0754168877964,441.0,-349.0,0.0428064739696
红塔期货,141.0,-4.0,0.0562633924831,681.0,-77.0,0.271740214759,653.0,-382.0,0.063384642862
美尔雅期货,2396.0,-107.0,0.95607864106,2433.0,-370.0,0.970842793697,9979.0,-3937.0,0.968629940459
英大期货,1601.0,17.0,0.638848874932,1880.0,162.0,0.750178566441,7347.0,1264.0,0.713150032323
西南期货,299.0,-31.0,0.119310314556,485.0,103.0,0.193530108896,980.0,-45.0,0.0951254977102
西部期货,2305.0,611.0,0.919766806195,1213.0,248.0,0.484024787815,5157.0,767.0,0.500573664991
财达期货,234.0,-61.0,0.0933732896527,170.0,-169.0,0.0678352959016,1510.0,-460.0,0.146570919941
迈科期货,361.0,-183.0,0.144050246003,571.0,-294.0,0.227846787999,3977.0,-1045.0,0.386034800401
通惠期货,0.0,-2.0,0.0,2.0,2.0,0.000798062304724,274.0,-54.0,0.0265963126251
道通期货,177.0,26.0,0.0706285139681,272.0,60.0,0.108536473442,1030.0,-53.0,0.0999788394301
金信期货,46.0,-683.0,0.0183554330087,532.0,-389.0,0.212284573057,2616.0,-23.0,0.253926838786
金元期货,328.0,-6.0,0.130882217975,802.0,-157.0,0.320022984194,1739.0,-1610.0,0.168799225018
金瑞期货,552.0,11.0,0.220265196104,877.0,256.0,0.349950320622,16485.0,-1511.0,1.60014676505
金石期货,668.0,-185.0,0.266552809778,487.0,28.0,0.1943281712,1459.0,173.0,0.141620511387
鑫鼎盛期货,9.0,2.0,0.00359128037126,15.0,-21.0,0.00598546728543,147.0,49.0,0.0142688246565
铜冠金源,479.0,-3.0,0.191135921981,317.0,-12.0,0.126492875299,2303.0,-1871.0,0.223544919619
银河期货,6586.0,170.0,2.62801916946,6081.0,-201.0,2.42650843751,24521.0,-3798.0,2.38017584628
锦泰期货,600.0,8.0,0.239418691417,373.0,-166.0,0.148838619831,1508.0,-1167.0,0.146376786272
长安期货,336.0,-96.0,0.134074467194,98.0,-120.0,0.0391050529315,3288.0,-855.0,0.319155751501
长江期货,6416.0,-266.0,2.56018387356,5899.0,-778.0,2.35388476778,13614.0,-2157.0,1.3214678835
集成期货,458.0,-50.0,0.182756267782,222.0,-60.0,0.0885849158244,2954.0,-1547.0,0.286735428812
首创京都,114.0,14.0,0.0454895513693,71.0,-42.0,0.0283312118177,456.0,-239.0,0.0442624764856
鲁证期货,5599.0,-462.0,2.23417542208,2412.0,-341.0,0.962463139497,14143.0,-5106.0,1.37281623889
