member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,,,,1.0,0.0,0.00331334283158,,,
山金期货,0.0,-1.0,0.0,56.0,28.0,0.185547198569,65.0,-369.0,0.154820884146
平安期货,96.0,76.0,0.318080911832,5.0,0.0,0.0165667141579,76.0,55.0,0.181021341463
广发期货,185.0,60.0,0.612968423843,114.0,37.0,0.3777210828,1155.0,556.0,2.75104801829
广州期货,89.0,3.0,0.294887512011,117.0,117.0,0.387661111295,152.0,131.0,0.362042682927
广永期货,14.0,10.0,0.0463867996422,,,,10.0,8.0,0.023818597561
建信期货,3.0,0.0,0.00994002849475,19.0,-5.0,0.0629535138001,151.0,101.0,0.359660823171
弘业期货,285.0,31.0,0.944302707001,730.0,-80.0,2.41874026706,619.0,537.0,1.47437118902
德盛期货,53.0,1.0,0.175607170074,12.0,10.0,0.039760113979,115.0,22.0,0.273913871951
徽商期货,221.0,-96.0,0.73224876578,206.0,45.0,0.682548623306,2947.0,1794.0,7.01934070122
恒泰期货,43.0,10.0,0.142473741758,8.0,0.0,0.0265067426527,50.0,-18.0,0.119092987805
招商期货,332.0,-582.0,1.10002982009,322.0,64.0,1.06689639177,1118.0,456.0,2.66291920732
招金期货,1.0,0.0,0.00331334283158,23.0,23.0,0.0762068851264,35.0,23.0,0.0833650914634
文峰期货,,,,5.0,0.0,0.0165667141579,2.0,2.0,0.0047637195122
新晟期货,10.0,4.0,0.0331334283158,88.0,34.0,0.291574169179,40.0,19.0,0.0952743902439
新湖期货,2770.0,43.0,9.17795964348,1026.0,-257.0,3.3994897452,622.0,72.0,1.48151676829
新疆天利,5.0,0.0,0.0165667141579,,,,2.0,1.0,0.0047637195122
方正中期,605.0,214.0,2.00457241311,1005.0,605.0,3.32990954574,1731.0,1170.0,4.1229992378
晟鑫期货,,,,,,,6.0,4.0,0.0142911585366
格林大华,10.0,-5.0,0.0331334283158,110.0,43.0,0.364467711474,128.0,77.0,0.30487804878
民生期货,26.0,-2.0,0.0861469136212,2.0,-8.0,0.00662668566317,54.0,48.0,0.128620426829
永安期货,4345.0,862.0,14.3964746032,4319.0,-1532.0,14.3103276896,4492.0,3454.0,10.6993140244
汇鑫期货,2.0,1.0,0.00662668566317,193.0,31.0,0.639475166495,36.0,-25.0,0.0857469512195
江苏东华,9.0,-2.0,0.0298200854842,,,,16.0,12.0,0.0381097560976
江苏新纪元,31.0,-5.0,0.102713627779,336.0,1.0,1.11328319141,10.0,-59.0,0.023818597561
江西瑞奇,23.0,21.0,0.0762068851264,67.0,55.0,0.221993969716,156.0,120.0,0.371570121951
河北恒银,9.0,-2.0,0.0298200854842,7.0,4.0,0.0231933998211,18.0,14.0,0.0428734756098
津投期货,,,,,,,4.0,4.0,0.00952743902439
浙商期货,360.0,-288.0,1.19280341937,1636.0,121.0,5.42062887247,753.0,361.0,1.79354039634
浙江新世纪,17.0,0.0,0.0563268281369,236.0,18.0,0.781948908254,60.0,16.0,0.142911585366
海航东银,0.0,-24.0,0.0,3.0,3.0,0.00994002849475,31.0,-84.0,0.073837652439
海证期货,75.0,0.0,0.248500712369,20.0,1.0,0.0662668566317,11.0,-8.0,0.0262004573171
海通期货,251.0,-123.0,0.831649050727,115.0,1.0,0.381034425632,474.0,152.0,1.12900152439
深圳瑞龙,196.0,26.0,0.64941519499,17.0,5.0,0.0563268281369,131.0,34.0,0.312023628049
深圳金汇,168.0,136.0,0.556641595706,,,,146.0,104.0,0.34775152439
混沌天成,4.0,4.0,0.0132533713263,,,,4.0,4.0,0.00952743902439
渤海期货,3.0,0.0,0.00994002849475,2.0,1.0,0.00662668566317,15.0,1.0,0.0357278963415
湖南金信,10.0,0.0,0.0331334283158,11.0,7.0,0.0364467711474,15.0,0.0,0.0357278963415
瑞达期货,175.0,39.0,0.579834995527,112.0,-18.0,0.371094397137,233.0,-348.0,0.554973323171
申银万国,121.0,39.0,0.400914482622,472.0,-170.0,1.56389781651,1625.0,820.0,3.87052210366
盛达期货,167.0,0.0,0.553328252874,13.0,0.0,0.0430734568106,4.0,-1.0,0.00952743902439
神华期货,3.0,3.0,0.00994002849475,101.0,100.0,0.33464762599,115.0,33.0,0.273913871951
福能期货,351.0,-3.0,1.16298333389,229.0,213.0,0.758755508432,248.0,165.0,0.590701219512
第一创业,,,,7.0,6.0,0.0231933998211,10.0,3.0,0.023818597561
红塔期货,30.0,-1.0,0.0994002849475,5.0,5.0,0.0165667141579,8.0,-22.0,0.0190548780488
美尔雅期货,66.0,7.0,0.218680626884,33.0,27.0,0.109340313442,94.0,18.0,0.223894817073
英大期货,34.0,4.0,0.112653656274,331.0,-57.0,1.09671647725,213.0,113.0,0.507336128049
西南期货,5.0,0.0,0.0165667141579,2310.0,0.0,7.65382194096,,,
西部期货,19.0,-9.0,0.0629535138001,53.0,51.0,0.175607170074,64.0,20.0,0.15243902439
财达期货,,,,,,,10.0,-2.0,0.023818597561
迈科期货,1.0,0.0,0.00331334283158,32.0,10.0,0.106026970611,10.0,9.0,0.023818597561
通惠期货,4.0,4.0,0.0132533713263,6.0,6.0,0.0198800569895,10.0,10.0,0.023818597561
金元期货,18.0,7.0,0.0596401709685,24.0,2.0,0.079520227958,81.0,21.0,0.192930640244
金瑞期货,424.0,-120.0,1.40485736059,171.0,50.0,0.566581624201,418.0,144.0,0.995617378049
金石期货,1.0,0.0,0.00331334283158,11.0,7.0,0.0364467711474,47.0,24.0,0.111947408537
金谷期货,3.0,0.0,0.00994002849475,,,,,,
鑫鼎盛期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0023818597561
铜冠金源,26.0,3.0,0.0861469136212,,,,231.0,-52.0,0.550209603659
银建期货,2.0,-3.0,0.00662668566317,2.0,-2.0,0.00662668566317,13.0,0.0,0.0309641768293
银河期货,143.0,44.0,0.473808024916,227.0,110.0,0.752128822769,330.0,119.0,0.786013719512
锦泰期货,2.0,0.0,0.00662668566317,4.0,0.0,0.0132533713263,328.0,323.0,0.78125
长安期货,,,,0.0,-10.0,0.0,10.0,-2.0,0.023818597561
长江期货,196.0,11.0,0.64941519499,390.0,98.0,1.29220370432,229.0,152.0,0.545445884146
集成期货,209.0,-2.0,0.692488651801,5.0,0.0,0.0165667141579,74.0,53.0,0.176257621951
首创京都,6.0,-18.0,0.0198800569895,,,,18.0,14.0,0.0428734756098
鲁证期货,153.0,7.0,0.506941453232,410.0,62.0,1.35847056095,201.0,117.0,0.478753810976
