member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,559.0,-76.0,0.165774528847,679.0,-80.0,0.201361189781,9598.0,-3291.0,1.65162116305
华泰期货,33634.0,641.0,9.97434794858,6800.0,2222.0,2.01657745288,17151.0,1456.0,2.95133929647
华联期货,331.0,14.0,0.0981598730742,219.0,122.0,0.0649456562032,2920.0,1889.0,0.502472785592
华融期货,185.0,62.0,0.0548627689388,306.0,11.0,0.0907459853798,819.0,-82.0,0.140933291575
华西期货,667.0,74.0,0.197802523687,191.0,-25.0,0.0566421019854,347.0,-1265.0,0.0597116632193
华鑫期货,5318.0,116.0,1.57708219036,568.0,324.0,0.168443528417,2282.0,-885.0,0.392685923535
华闻期货,46.0,12.0,0.0136415533577,204.0,-4.0,0.0604973235865,388.0,337.0,0.0667669317842
华龙期货,81.0,-3.0,0.02402099613,59.0,10.0,0.0174967749589,201.0,20.0,0.0345880239397
南华期货,1159.0,-67.0,0.343707833514,2925.0,1547.0,0.867424860248,20378.0,-2477.0,3.50664055644
南证期货,1368.0,159.0,0.405687934639,503.0,-164.0,0.149167420412,903.0,-922.0,0.155387988147
同信久恒,367.0,25.0,0.108835871354,199.0,18.0,0.0590145460477,13425.0,234.0,2.31017025568
和合期货,174.0,-43.0,0.0516006583532,183.0,-5.0,0.0542696579232,638.0,-66.0,0.109786862057
和融期货,,,,,,,4.0,4.0,0.000688318884373
国信期货,859.0,-11.0,0.254741181181,2701.0,-346.0,0.800996426506,2503.0,-1576.0,0.430715541896
国元期货,448.0,46.0,0.132856867484,192.0,-89.0,0.0569386574932,6775.0,-773.0,1.16584011041
国富期货,451.0,37.0,0.133746534008,781.0,298.0,0.231609851574,753.0,391.0,0.129576029983
国投期货,13388.0,-489.0,3.97028513812,17442.0,1054.0,5.17252116665,4633.0,-1185.0,0.797245347825
国泰君安,16562.0,1755.0,4.91155231981,6292.0,-57.0,1.86592725493,15556.0,-599.0,2.67687214133
国海良时,4504.0,1124.0,1.33568600703,1416.0,24.0,0.419922599012,4452.0,-4314.0,0.766098918307
国联期货,3482.0,644.0,1.03260627808,2982.0,604.0,0.884328524192,3714.0,-249.0,0.63910408414
国贸期货,1110.0,430.0,0.329176613633,1168.0,58.0,0.346376833084,1162.0,136.0,0.19995663591
国都期货,4528.0,580.0,1.34280333922,44.0,-5.0,0.0130484423422,2719.0,-1318.0,0.467884761652
国金期货,254.0,-86.0,0.0753250989754,340.0,-93.0,0.100828872644,2183.0,387.0,0.375650031146
大地期货,746.0,461.0,0.221230408802,144.0,10.0,0.0427039931199,1437.0,-920.0,0.247278559211
大有期货,287.0,-12.0,0.085111430732,430.0,154.0,0.127518868344,764.0,-465.0,0.131468906915
大越期货,986.0,74.0,0.292403730668,1124.0,-509.0,0.333328390742,1711.0,233.0,0.29442840279
大连良运,251.0,55.0,0.0744354324521,103.0,76.0,0.030545217301,731.0,-85.0,0.125790276119
大通期货,31.0,20.0,0.00919322074109,57.0,-403.0,0.0169036639433,541.0,-5483.0,0.0930951291114
天富期货,17.0,2.0,0.00504144363221,45.0,-8.0,0.01334499785,82.0,-15.0,0.0141105371296
天风期货,78.0,-48.0,0.0231313296066,2291.0,202.0,0.679408668317,678.0,-4365.0,0.116670050901
天鸿期货,13.0,-89.0,0.0038552216011,8541.0,-355.0,2.53288059192,868.0,-1007.0,0.149365197909
安信期货,285.0,73.0,0.0845183197165,5233.0,-35.0,1.5518749722,692.0,-3883.0,0.119079166996
安粮期货,2997.0,99.0,0.888776856808,3294.0,62.0,0.976853842618,29553.0,-11917.0,5.08547199747
宏源期货,1321.0,-210.0,0.391749825774,761.0,273.0,0.225678741418,2235.0,-923.0,0.384598176643
宝城期货,885.0,148.0,0.262451624383,244.0,73.0,0.0723595438976,6531.0,4846.0,1.12385265846
山西三立,122.0,50.0,0.0361797719488,178.0,40.0,0.0527868803843,156.0,-492.0,0.0268444364905
山金期货,,,,284.0,-34.0,0.0842217642087,70.0,-195.0,0.0120455804765
平安期货,132.0,78.0,0.0391453270266,170.0,23.0,0.0504144363221,417.0,213.0,0.0717572436959
广发期货,3593.0,-371.0,1.06552393944,4443.0,647.0,1.31759612105,9256.0,-567.0,1.59276989844
广州期货,702.0,489.0,0.20818196646,361.0,87.0,0.107056538308,986.0,92.0,0.169670604998
广永期货,2397.0,169.0,0.710843552142,761.0,172.0,0.225678741418,2297.0,1266.0,0.395267119351
建信期货,2301.0,-219.0,0.682374223395,6429.0,-16.0,1.9065553595,1841.0,-1047.0,0.316798766533
弘业期货,9924.0,115.0,2.94301685918,1437.0,320.0,0.426150264676,3829.0,-495.0,0.658893252066
德盛期货,667.0,-27.0,0.197802523687,236.0,65.0,0.0699870998354,582.0,222.0,0.100150397676
徽商期货,2397.0,-204.0,0.710843552142,2042.0,336.0,0.605566346881,15220.0,-4374.0,2.61905335504
恒泰期货,129.0,-19.0,0.0382556605033,354.0,72.0,0.104980649753,707.0,286.0,0.121660362813
招商期货,11823.0,102.0,3.50617576845,922.0,-185.0,0.273424178171,2269.0,-170.0,0.39044888716
招金期货,412.0,15.0,0.122180869204,438.0,-364.0,0.129891312406,1331.0,-340.0,0.229038108775
摩根大通,5194.0,0.0,1.54030930739,200.0,0.0,0.0593111015554,,,
文峰期货,98.0,17.0,0.0290624397622,10.0,-4.0,0.00296555507777,147.0,47.0,0.0252957190007
新晟期货,43.0,3.0,0.0127518868344,200.0,83.0,0.0593111015554,184.0,-103.0,0.0316626686811
新湖期货,22743.0,-74.0,6.74456191338,8378.0,2928.0,2.48454204416,8930.0,-556.0,1.53667190936
新疆天利,20.0,20.0,0.00593111015554,525.0,20.0,0.155691641583,104.0,36.0,0.0178962909937
方正中期,3290.0,-128.0,0.975667620587,6817.0,-29.0,2.02161889652,6781.0,-6416.0,1.16687258873
晟鑫期货,15.0,2.0,0.00444833261666,6.0,0.0,0.00177933304666,108.0,-30.0,0.0185846098781
格林大华,9798.0,492.0,2.9056508652,6302.0,-39.0,1.86889281001,3411.0,-1468.0,0.586963928649
民生期货,119.0,-107.0,0.0352901054255,38.0,-5.0,0.0112691092955,862.0,315.0,0.148332719582
永安期货,9529.0,-294.0,2.82587743361,11112.0,665.0,3.29532480242,7997.0,-10397.0,1.37612152958
汇鑫期货,1429.0,165.0,0.423777820614,416.0,8.0,0.123367091235,2129.0,1532.0,0.366357726207
江信国盛,602.0,0.0,0.178526415682,112.0,-201.0,0.033214216871,261.0,-249.0,0.0449128072053
江苏东华,112.0,1.0,0.033214216871,136.0,14.0,0.0403315490577,249.0,48.0,0.0428478505522
江苏新纪元,221.0,-11.0,0.0655387672188,464.0,-27.0,0.137601755609,2074.0,-385.0,0.356893341547
江西瑞奇,258.0,-70.0,0.0765113210065,266.0,153.0,0.0788837650687,641.0,-673.0,0.110303101221
河北恒银,109.0,-7.0,0.0323245503477,60.0,55.0,0.0177933304666,1304.0,976.0,0.224391956306
津投期货,287.0,6.0,0.085111430732,76.0,-9.0,0.0225382185911,2049.0,1003.0,0.35259134852
浙商期货,6671.0,549.0,1.97832179238,698.0,32.0,0.206995744428,1947.0,-930.0,0.335039216968
浙江新世纪,161.0,45.0,0.0477454367521,593.0,253.0,0.175857416112,3560.0,2635.0,0.612603807092
海航东银,258.0,-43.0,0.0765113210065,59.0,38.0,0.0174967749589,301.0,15.0,0.051795996049
海证期货,192.0,23.0,0.0569386574932,47.0,-114.0,0.0139381088655,877.0,222.0,0.150913915399
海通期货,17916.0,-942.0,5.31308847734,15551.0,-1953.0,4.61173470144,61443.0,-13103.0,10.5730943031
深圳瑞龙,579.0,-252.0,0.171705639003,5045.0,69.0,1.49612253674,3625.0,-333.0,0.623788988963
深圳金汇,45.0,-3.0,0.01334499785,220.0,21.0,0.065242211711,90.0,-58.0,0.0154871748984
混沌天成,69.0,-1.0,0.0204623300366,810.0,-16.0,0.2402099613,475.0,-175.0,0.0817378675193
渤海期货,435.0,74.0,0.129001645883,380.0,197.0,0.112691092955,1631.0,-1722.0,0.280662025103
湖南金信,173.0,7.0,0.0513041028455,293.0,30.0,0.0868907637787,393.0,111.0,0.0676273303896
瑞达期货,1496.0,106.0,0.443647039635,2388.0,430.0,0.708174552572,2784.0,-4091.0,0.479069943523
申银万国,9956.0,273.0,2.95250663543,12224.0,635.0,3.62509452707,12856.0,-2213.0,2.21225689437
盛达期货,534.0,295.0,0.158360641153,418.0,2.0,0.123960202251,549.0,-1468.0,0.0944717668802
神华期货,54.0,0.0,0.01601399742,1315.0,164.0,0.389970492727,818.0,-471.0,0.140761211854
福能期货,515.0,130.0,0.152726086505,144.0,33.0,0.0427039931199,649.0,-770.0,0.111679738989
第一创业,6.0,1.0,0.00177933304666,79.0,19.0,0.0234278851144,338.0,223.0,0.0581629457295
红塔期货,572.0,26.0,0.169629750449,527.0,21.0,0.156284752599,315.0,84.0,0.0542051121444
美尔雅期货,1371.0,34.0,0.406577601162,31139.0,797.0,9.23444195667,4107.0,333.0,0.70673141453
英大期货,11152.0,-158.0,3.30718702273,597.0,-380.0,0.177043638143,5558.0,2224.0,0.956419089836
西南期货,63.0,4.0,0.01868299699,15.0,-51.0,0.00444833261666,219.0,-1.0,0.0376854589194
西部期货,111.0,-62.0,0.0329176613633,2460.0,-222.0,0.729526549132,2346.0,88.0,0.403699025685
财达期货,633.0,160.0,0.187719636423,3.0,-3.0,0.000889666523332,413.0,-342.0,0.0710689248115
迈科期货,984.0,810.0,0.291810619653,1075.0,905.0,0.31879717086,2911.0,2404.0,0.500924068102
通惠期货,,,,2.0,-2.0,0.000593111015554,22.0,19.0,0.00378575386405
道通期货,17.0,2.0,0.00504144363221,1169.0,4.0,0.346673388592,70.0,-92.0,0.0120455804765
金元期货,1402.0,105.0,0.415770821904,215.0,25.0,0.0637594341721,6066.0,-1959.0,1.04383558815
金瑞期货,7777.0,-27.0,2.30631218398,544.0,-192.0,0.161326196231,1779.0,460.0,0.306129823825
金石期货,125.0,-27.0,0.0370694384721,47.0,-49.0,0.0139381088655,638.0,172.0,0.109786862057
金谷期货,3.0,-2.0,0.000889666523332,3.0,1.0,0.000889666523332,105.0,96.0,0.0180683707148
鑫鼎盛期货,71.0,-1.0,0.0210554410522,42.0,-7.0,0.0124553313266,76.0,-81.0,0.0130780588031
铜冠金源,28.0,21.0,0.00830355421776,366.0,29.0,0.108539315846,416.0,-156.0,0.0715851639748
银建期货,259.0,15.0,0.0768078765143,74.0,1.0,0.0219451075755,440.0,93.0,0.075715077281
银河期货,5942.0,1360.0,1.76213282721,3791.0,391.0,1.12424192998,17489.0,-8527.0,3.0095022422
锦泰期货,229.0,-28.0,0.067911211281,1178.0,275.0,0.349342388162,1207.0,72.0,0.207700223359
长安期货,570.0,-40.0,0.169036639433,743.0,39.0,0.220340742278,347.0,-381.0,0.0597116632193
长江期货,1451.0,51.0,0.430302041785,1328.0,100.0,0.393825714328,4281.0,-1789.0,0.736673286
集成期货,83.0,-17.0,0.0246141071455,138.0,15.0,0.0409246600732,10340.0,3220.0,1.7793043161
首创京都,106.0,-16.0,0.0314348838244,1764.0,0.0,0.523123915719,266.0,158.0,0.0457732058108
鲁证期货,2675.0,440.0,0.793285983304,5326.0,-331.0,1.57945463442,4123.0,-6760.0,0.709484690067
黑龙江时代,27.0,-19.0,0.00800699870998,2.0,2.0,0.000593111015554,139.0,-1.0,0.023919081232
