member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,,,,261.0,-49.0,0.0663327157529,,,
国金期货,,,,2437.0,0.0,0.619359495363,,,
大地期货,,,,674.0,199.0,0.171295978611,144.0,69.0,0.0326702482939
天鸿期货,,,,334.0,0.0,0.0848855442968,,,
安信期货,1602.0,0.0,0.407145634621,,,,,,
宏源期货,4858.0,526.0,1.23465261735,7219.0,172.0,1.83469683916,7519.0,1723.0,1.70588608973
宝城期货,,,,,,,194.0,194.0,0.044014084507
山西三立,,,,,,,1767.0,1361.0,0.400891171773
山金期货,150.0,0.0,0.0381222504327,6354.0,0.0,1.61485852833,,,
广发期货,2268.0,270.0,0.576408426542,1012.0,20.0,0.257198116253,,,
广州期货,,,,802.0,799.0,0.203826965647,803.0,803.0,0.182182009583
弘业期货,976.0,-48.0,0.248048776149,,,,,,
徽商期货,,,,,,,5335.0,-4976.0,1.21038732394
招商期货,6536.0,255.0,1.66111352552,3547.0,-79.0,0.901464148565,6249.0,0.0,1.41775264992
摩根大通,860.0,0.0,0.218567569147,,,,,,
新晟期货,2943.0,439.0,0.747958553489,387.0,0.0,0.0983554061163,1129.0,455.0,0.256143821693
新湖期货,281.0,3.0,0.0714156824772,1813.0,0.0,0.460770933563,176.0,-41.0,0.0399303034703
方正中期,2350.0,-156.0,0.597248590112,3947.0,-20.0,1.00312348305,2470.0,-1898.0,0.56038550893
格林大华,,,,378.0,-55.0,0.0960680710904,751.0,311.0,0.170384419922
永安期货,13627.0,-349.0,3.46327937764,23637.0,407.0,6.00730422318,,,
江苏东华,822.0,102.0,0.208909932371,,,,,,
浙商期货,223.0,-3.0,0.0566750789766,4012.0,-19.0,1.01964312491,2230.0,66.0,0.505935095107
浙新世纪,3089.0,396.0,0.785064210577,3066.0,-30.0,0.779218798844,,,
海通期货,17545.0,2399.0,4.45903255894,10027.0,1349.0,2.54834536726,53339.0,9213.0,12.1013775955
混沌天成,,,,,,,198.0,175.0,0.0449215914041
渤海期货,,,,,,,192.0,42.0,0.0435603310585
瑞达期货,1831.0,-105.0,0.465345603615,4102.0,700.0,1.04251647517,2757.0,-738.0,0.625499128793
申万期货,,,,8595.0,-1334.0,2.18440494979,12721.0,6394.0,2.88609880935
财富期货,,,,2426.0,-74.0,0.616563863665,,,
迈科期货,,,,2726.0,-14.0,0.69280836453,2402.0,-386.0,0.54495789168
通惠期货,11006.0,613.0,2.79715658841,,,,,,
金瑞期货,10582.0,-212.0,2.68939769386,9767.0,577.0,2.48226679984,3251.0,-1111.0,0.737576230579
铜冠金源,,,,,,,1469.0,428.0,0.333281907943
银河期货,13618.0,1259.0,3.46099204262,4169.0,1060.0,1.05954441369,9721.0,593.0,2.20546863656
长江期货,,,,312.0,-2.0,0.0792942809,,,
鲁证期货,6236.0,-62.0,1.58486902465,1801.0,135.0,0.457721153528,1069.0,719.0,0.242531218237
