member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1437.0,-171.0,0.371759714389,1739.0,-1639.0,0.449888756662,11186.0,2161.0,1.623644302
冠通期货,797.0,7.0,0.206188234077,6268.0,-43.0,1.62156568531,688.0,-3061.0,0.0998629787036
创元期货,1085.0,190.0,0.280695400217,890.0,220.0,0.23024783981,5718.0,2057.0,0.829965860796
前二十名合计,236705.0,-5072.0,61.236870699,286930.0,-3132.0,74.230351322,407597.0,43759.0,59.1625734457
前五名合计,105275.0,-123.0,27.2352149842,165721.0,2960.0,42.8729238889,183681.0,26198.0,26.6612380687
前十名合计,157834.0,-1200.0,40.8325140994,221162.0,2663.0,57.2158120764,274535.0,24855.0,39.8486669454
北京金鹏,767.0,-5.0,0.198427070937,528.0,-106.0,0.136596471258,517.0,237.0,0.0750423837061
北京首创,7333.0,-113.0,1.89708697677,803.0,73.0,0.207740466705,8406.0,3263.0,1.2201281962
华信万达,13899.0,-554.0,3.5957468826,25883.0,952.0,6.69607285145,14204.0,-186.0,2.06170603126
华创期货,208.0,-90.0,0.0538107311016,43.0,-1.0,0.0111243338335,357.0,-578.0,0.0518184351703
华安期货,983.0,-41.0,0.254307445543,920.0,240.0,0.238009002949,13953.0,5581.0,2.02527346199
华泰期货,9607.0,-1291.0,2.48538314275,4800.0,-13.0,1.24178610234,19326.0,3529.0,2.80516268376
华联期货,1100.0,-430.0,0.284575981787,1066.0,25.0,0.275779996896,1813.0,742.0,0.263156366845
华融期货,1730.0,34.0,0.44756040772,170.0,8.0,0.043979924458,406.0,-469.0,0.0589307694094
华西期货,912.0,184.0,0.235939359445,534.0,97.0,0.138148703886,1537.0,508.0,0.223095055621
华鑫期货,270.0,-125.0,0.0698504682568,547.0,-35.0,0.14151187458,1272.0,447.0,0.184630390859
华闻期货,122.0,-54.0,0.0315620634346,20.0,13.0,0.00517410875977,581.0,-93.0,0.0843319631204
华龙期货,373.0,-13.0,0.0964971283696,22.0,19.0,0.00569151963574,440.0,244.0,0.0638658584733
南华期货,4251.0,21.0,1.09975681689,13720.0,-121.0,3.5494386092,9328.0,213.0,1.35395619963
南证期货,1137.0,-167.0,0.294148082993,3082.0,9.0,0.79733015988,900.0,-845.0,0.130634710513
同信久恒,220.0,-50.0,0.0569151963574,114.0,8.0,0.0294924199307,17846.0,-8035.0,2.5903411598
和合期货,60.0,13.0,0.0155223262793,33.0,1.0,0.00853727945361,250.0,-37.0,0.0362874195871
和融期货,0.0,-1.0,0.0,,,,127.0,42.0,0.0184340091502
国信期货,1754.0,-113.0,0.453769338231,4428.0,-555.0,1.14554767941,7876.0,-1398.0,1.14319886667
国元期货,647.0,-381.0,0.167382418378,407.0,-272.0,0.105293113261,15875.0,126.0,2.30425114378
国富期货,964.0,-92.0,0.249392042221,3352.0,188.0,0.867180628137,3674.0,1671.0,0.533279918252
国投期货,2881.0,21.0,0.745330366844,40880.0,-1044.0,10.575878305,20011.0,-2949.0,2.90459021343
国泰君安,8395.0,63.0,2.17183215191,12251.0,-25.0,3.16940032079,17774.0,1578.0,2.57989038296
国海良时,3274.0,-240.0,0.847001603974,8535.0,-28.0,2.20805091323,4366.0,-8700.0,0.633723495669
国联期货,2489.0,81.0,0.643917835153,734.0,8.0,0.189889791483,2133.0,-232.0,0.309604263917
国贸期货,599.0,-174.0,0.154964557355,681.0,-370.0,0.17617840327,2998.0,1585.0,0.435158735688
国都期货,1660.0,420.0,0.429451027061,118.0,-12.0,0.0305272416826,1684.0,501.0,0.244432058339
国金期货,658.0,-67.0,0.170228178196,224.0,-53.0,0.0579500181094,1764.0,546.0,0.256044032606
大地期货,2732.0,563.0,0.706783256584,527.0,54.0,0.13633776582,1615.0,469.0,0.234416730533
大有期货,849.0,-420.0,0.219640916852,630.0,-23.0,0.162984425933,2463.0,-565.0,0.357503657772
大越期货,628.0,-396.0,0.162467015057,328.0,-163.0,0.0848553836602,1829.0,-956.0,0.265478761699
大连良运,1083.0,-88.0,0.280177989341,46.0,-11.0,0.0119004501475,323.0,-58.0,0.0468833461065
大通期货,307.0,8.0,0.0794225694624,11.0,-333.0,0.00284575981787,853.0,-1047.0,0.123812675631
天富期货,38.0,-504.0,0.00983080664356,23.0,-64.0,0.00595022507373,1168.0,594.0,0.169534824311
天风期货,1063.0,269.0,0.275003880582,1001.0,-248.0,0.258964143426,1543.0,650.0,0.223965953691
天鸿期货,34.0,-33.0,0.0087959848916,14.0,-3.0,0.00362187613184,402.0,-91.0,0.058350170696
安信期货,1084.0,108.0,0.280436694779,3370.0,-5.0,0.871837326021,903.0,-2159.0,0.131070159549
安粮期货,1436.0,-302.0,0.371501008951,548.0,-44.0,0.141770580018,9996.0,-224.0,1.45091618477
宏源期货,4149.0,-147.0,1.07336886221,1103.0,188.0,0.285352098101,5395.0,314.0,0.783082514689
宝城期货,1195.0,-1159.0,0.309152998396,898.0,-46.0,0.232317483313,4025.0,-968.0,0.584227455352
山西三立,202.0,-6.0,0.0522584984736,28.0,-1.0,0.00724375226367,243.0,-68.0,0.0352713718386
山金期货,249.0,-28.0,0.0644176540591,12.0,-1.0,0.00310446525586,47.0,4.0,0.00682203488237
平安期货,312.0,237.0,0.0807160966524,723.0,-144.0,0.187044031666,593.0,350.0,0.0860737592605
广发期货,3919.0,-802.0,1.01386661148,16327.0,199.0,4.22388368604,28471.0,7466.0,4.13255649225
广州期货,972.0,-100.0,0.251461685725,575.0,7.0,0.148755626843,1379.0,-166.0,0.200161406442
广永期货,772.0,110.0,0.199720598127,130.0,-27.0,0.0336317069385,1127.0,618.0,0.163583687499
建信期货,2563.0,2008.0,0.663062037564,492.0,-150.0,0.12728307549,4528.0,-29.0,0.657237743561
弘业期货,7270.0,-436.0,1.88078853417,5677.0,-1581.0,1.46867077146,7869.0,-237.0,1.14218281892
德盛期货,619.0,-103.0,0.160138666115,261.0,5.0,0.0675221193149,802.0,-572.0,0.116410042035
徽商期货,2107.0,-75.0,0.545092357841,1875.0,23.0,0.485072696228,11464.0,2128.0,1.66399591259
恒泰期货,272.0,-14.0,0.0703678791328,889.0,44.0,0.229989134372,1110.0,17.0,0.161116142967
招商期货,2229.0,-21.0,0.576654421276,330.0,13.0,0.0853727945361,1392.0,-182.0,0.202048352261
招金期货,415.0,85.0,0.107362756765,81.0,-1.0,0.0209551404771,1234.0,160.0,0.179114703082
摩根大通,17398.0,-62.0,4.50095721012,7474.0,-1570.0,1.93356444352,3078.0,-1483.0,0.446770709956
文峰期货,8505.0,338.0,2.20028975009,100.0,-29.0,0.0258705437988,1015.0,-779.0,0.147326923524
新晟期货,486.0,107.0,0.125730842862,190.0,31.0,0.0491540332178,526.0,241.0,0.0763487308112
新湖期货,25610.0,-238.0,6.62544626688,8303.0,-389.0,2.14803125162,12987.0,1754.0,1.88505887271
新疆天利,82.0,-1.0,0.021213845915,22.0,-1.0,0.00569151963574,80.0,12.0,0.0116119742679
方正中期,6979.0,-1131.0,1.80550525172,2155.0,-163.0,0.557510218865,10732.0,-258.0,1.55774634803
晟鑫期货,61.0,11.0,0.0157810317173,6.0,-1.0,0.00155223262793,130.0,-435.0,0.0188694581853
格林大华,3825.0,-58.0,0.989548300305,6242.0,399.0,1.61483934392,3547.0,-61.0,0.514845909101
民生期货,251.0,7.0,0.0649350649351,89.0,-83.0,0.023024783981,770.0,65.0,0.111765252328
永安期货,19595.0,4568.0,5.06933305738,11757.0,553.0,3.04159983443,15775.0,3295.0,2.28973617594
汇鑫期货,706.0,-159.0,0.18264603922,93.0,12.0,0.0240596057329,863.0,-131.0,0.125264172415
江信国盛,72.0,-21.0,0.0186267915352,7.0,-12.0,0.00181093806592,71.0,-467.0,0.0103056271627
江苏东华,458.0,-26.0,0.118487090599,174.0,-86.0,0.04501474621,802.0,242.0,0.116410042035
江苏新纪元,1732.0,56.0,0.448077818596,2781.0,94.0,0.719459823045,1478.0,-1137.0,0.214531224599
江西瑞奇,1220.0,-78.0,0.315620634346,249.0,-47.0,0.0644176540591,781.0,-276.0,0.11336189879
河北恒银,493.0,5.0,0.127541780928,39.0,7.0,0.0100895120815,264.0,-213.0,0.038319515084
津投期货,783.0,-13.0,0.202566357945,7.0,-3.0,0.00181093806592,72.0,-104.0,0.0104507768411
浙商期货,4815.0,38.0,1.24566668391,3061.0,-334.0,0.791897345682,10194.0,-667.0,1.47965582108
浙江新世纪,483.0,-28.0,0.124954726548,4679.0,-109.0,1.21048274435,1349.0,-18.0,0.195806916092
海航东银,759.0,-212.0,0.196357427433,167.0,-37.0,0.043203808144,1015.0,225.0,0.147326923524
海证期货,251.0,22.0,0.0649350649351,29.0,-19.0,0.00750245770166,381.0,37.0,0.0553020274507
海通期货,8899.0,-535.0,2.30221969266,3363.0,-39.0,0.870026387955,80110.0,8230.0,11.6279407325
深圳瑞龙,354.0,-21.0,0.0915817250479,116.0,-42.0,0.0300098308066,2783.0,-619.0,0.403951554843
深圳金汇,51.0,-3.0,0.0131939773374,18.0,2.0,0.00465669788379,47.0,-269.0,0.00682203488237
混沌天成,778.0,80.0,0.201272830755,180.0,-72.0,0.0465669788379,636.0,-1580.0,0.0923151954295
渤海期货,934.0,-310.0,0.241630879081,218.0,34.0,0.0563977854815,3280.0,1837.0,0.476090944982
湖南金信,571.0,13.0,0.147720805091,162.0,-20.0,0.0419102809541,675.0,467.0,0.0979760328851
瑞达期货,2625.0,528.0,0.679101774719,2428.0,-280.0,0.628136803436,27786.0,9790.0,4.03312896259
申银万国,13169.0,-287.0,3.40689191287,14021.0,2631.0,3.62730894603,16692.0,4970.0,2.42283843099
盛达期货,92.0,30.0,0.0238009002949,618.0,169.0,0.159879960677,909.0,427.0,0.131941057619
神华期货,455.0,2.0,0.117710974285,621.0,173.0,0.160656076991,1851.0,-15.0,0.268672054623
福能期货,1126.0,-162.0,0.291302323175,209.0,9.0,0.0540694365396,1297.0,2.0,0.188259132818
第一创业,120.0,-25.0,0.0310446525586,2.0,1.0,0.000517410875977,124.0,51.0,0.0179985601152
红塔期货,180.0,66.0,0.0465669788379,158.0,-31.0,0.0408754592022,373.0,88.0,0.0541408300239
美尔雅期货,1931.0,-82.0,0.499560200755,3136.0,-190.0,0.811300253531,3448.0,805.0,0.500476090945
英大期货,1171.0,-124.0,0.302944067884,380.0,-37.0,0.0983080664356,3257.0,688.0,0.47275250238
西南期货,165.0,31.0,0.0426863972681,112.0,0.0,0.0289750090547,563.0,-406.0,0.0817192689101
西部期货,598.0,-143.0,0.154705851917,141.0,-66.0,0.0364774667564,989.0,622.0,0.143553031886
财达期货,73.0,3.0,0.0188854969731,99.0,25.0,0.0256118383608,186.0,-18.0,0.0269978401728
迈科期货,1549.0,465.0,0.400734723444,485.0,-691.0,0.125472137424,7470.0,-1986.0,1.08426809726
通惠期货,1.0,0.0,0.000258705437988,,,,,,
道通期货,92.0,-74.0,0.0238009002949,1054.0,-1.0,0.27267553164,315.0,78.0,0.0457221486797
金元期货,287.0,-74.0,0.0742484607026,244.0,-43.0,0.0631241268691,4251.0,112.0,0.617031282659
金瑞期货,1790.0,-22.0,0.463082733999,1205.0,-98.0,0.311740052776,2738.0,372.0,0.397419819318
金石期货,556.0,-10.0,0.143840223521,117.0,-8.0,0.0302685362446,546.0,-304.0,0.0792517243782
金谷期货,13.0,2.0,0.00336317069385,7.0,1.0,0.00181093806592,7.0,-102.0,0.00101604774844
鑫鼎盛期货,12.0,-20.0,0.00310446525586,1.0,-14.0,0.000258705437988,154.0,-65.0,0.0223530504656
铜冠金源,80.0,4.0,0.0206964350391,45.0,-4.0,0.0116417447095,450.0,45.0,0.0653173552567
银建期货,285.0,-47.0,0.0737310498267,260.0,27.0,0.067263413877,1086.0,399.0,0.157632550686
银河期货,5762.0,-428.0,1.49066073369,6817.0,134.0,1.76359497077,18526.0,-4289.0,2.68904294108
锦泰期货,649.0,-141.0,0.167899829254,142.0,50.0,0.0367361721943,1199.0,-510.0,0.17403446434
长安期货,185.0,-46.0,0.0478605060278,297.0,8.0,0.0768355150825,810.0,428.0,0.117571239462
长江期货,2437.0,31.0,0.630465152378,1160.0,25.0,0.300098308066,5142.0,1390.0,0.746359646067
集成期货,173.0,3.0,0.044756040772,13.0,-1.0,0.00336317069385,4670.0,323.0,0.677848997887
首创京都,61.0,1.0,0.0157810317173,20.0,-24.0,0.00517410875977,563.0,275.0,0.0817192689101
鲁证期货,2433.0,-40.0,0.629430330626,3455.0,-1201.0,0.89382728825,5261.0,1537.0,0.76363245779
