member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,8.0,-4.0,0.00658452472077,12.0,-2.0,0.00987678708116,10.0,6.0,0.0053286725211
兴证期货,1353.0,-147.0,1.1136077434,429.0,-44.0,0.353095138152,3853.0,1097.0,2.05313752238
冠通期货,509.0,-289.0,0.418940385359,1095.0,36.0,0.901256821156,1235.0,-745.0,0.658091056356
创元期货,326.0,-38.0,0.268319382372,603.0,58.0,0.496308550828,418.0,-254.0,0.222738511382
前二十名合计,81301.0,3654.0,66.9160555405,81526.0,629.0,67.1012452982,117530.0,26394.0,62.6278881405
前五名合计,38204.0,176.0,31.4443978041,39585.0,-293.0,32.581051384,46031.0,14797.0,24.5284124819
前十名合计,55519.0,3864.0,45.6957784966,59482.0,144.0,48.9575874301,74688.0,18042.0,39.7987893256
北京金鹏,497.0,-190.0,0.409063598278,4426.0,8.0,3.64288830177,564.0,188.0,0.30053713019
北京首创,277.0,7.0,0.227989168457,579.0,-25.0,0.476554976666,764.0,410.0,0.407110580612
华信万达,441.0,30.0,0.362971925233,1412.0,18.0,1.16216861322,2106.0,1276.0,1.12221843294
华创期货,19.0,0.0,0.0156382462118,57.0,14.0,0.0469147386355,246.0,101.0,0.131085344019
华安期货,990.0,-8.0,0.814834934196,408.0,6.0,0.33581076076,860.0,98.0,0.458265836815
华泰期货,3321.0,1302.0,2.73340082471,2011.0,-519.0,1.65518490168,5873.0,2016.0,3.12952937164
华联期货,350.0,1.0,0.288072956534,141.0,-125.0,0.116052248204,710.0,-628.0,0.378335748998
华融期货,44.0,40.0,0.0362148859643,57.0,2.0,0.0469147386355,296.0,-37.0,0.157728706625
华西期货,158.0,0.0,0.130044363235,120.0,13.0,0.0987678708116,217.0,83.0,0.115632193708
华鑫期货,16.0,10.0,0.0131690494415,861.0,351.0,0.708659473073,539.0,-44.0,0.287215448887
华闻期货,48.0,36.0,0.0395071483246,21.0,12.0,0.017284377392,82.0,51.0,0.043695114673
华龙期货,5.0,-2.0,0.00411532795048,43.0,-1.0,0.0353918203742,27.0,-129.0,0.014387415807
南华期货,899.0,-341.0,0.739935965497,804.0,-23.0,0.661744734438,5670.0,405.0,3.02135731946
南证期货,94.0,-38.0,0.0773681654691,32.0,-68.0,0.0263380988831,232.0,104.0,0.12362520249
同信久恒,8.0,-4.0,0.00658452472077,67.0,3.0,0.0551453945365,19.0,-64.0,0.0101244777901
和合期货,9.0,3.0,0.00740759031087,45.0,-7.0,0.0370379515544,102.0,61.0,0.0543524597152
和融期货,4.0,0.0,0.00329226236039,2.0,0.0,0.00164613118019,4.0,4.0,0.00213146900844
国信期货,1891.0,-93.0,1.55641703087,642.0,-10.0,0.528408108842,805.0,32.0,0.428958137949
国元期货,89.0,-5.0,0.0732528375186,210.0,-28.0,0.17284377392,465.0,-87.0,0.247783272231
国富期货,3.0,0.0,0.00246919677029,,,,2.0,-6.0,0.00106573450422
国投期货,38.0,29.0,0.0312764924237,3322.0,40.0,2.7342238903,4835.0,4469.0,2.57641316395
国泰君安,482.0,-62.0,0.396717614427,857.0,-108.0,0.705367210713,8148.0,2596.0,4.34180237019
国海良时,1198.0,30.0,0.986032576936,4957.0,243.0,4.07993613011,3311.0,1847.0,1.76432347174
国联期货,418.0,22.0,0.34404141666,1029.0,99.0,0.84693449221,415.0,-330.0,0.221139909626
国贸期货,227.0,-220.0,0.186835888952,809.0,29.0,0.665860062388,1839.0,742.0,0.979942876631
国都期货,454.0,9.0,0.373671777904,80.0,14.0,0.0658452472077,109.0,-68.0,0.05808253048
国金期货,171.0,85.0,0.140744215907,143.0,-69.0,0.117698379384,376.0,-13.0,0.200358086793
大地期货,336.0,-177.0,0.276550038273,348.0,92.0,0.286426825354,851.0,20.0,0.453470031546
大有期货,323.0,-106.0,0.265850185601,511.0,80.0,0.42058651654,1154.0,-1522.0,0.614928808935
大越期货,188.0,-16.0,0.154736330938,34.0,-89.0,0.0279842300633,637.0,225.0,0.339436439594
大连良运,17.0,-6.0,0.0139921150316,62.0,-44.0,0.051030066586,374.0,-188.0,0.199292352289
大通期货,,,,11.0,0.0,0.00905372149107,86.0,16.0,0.0458265836815
天富期货,1.0,-7.0,0.000823065590097,16.0,0.0,0.0131690494415,11.0,7.0,0.00586153977321
天风期货,15.0,4.0,0.0123459838515,55.0,10.0,0.0452686074553,74.0,-29.0,0.0394321766562
天鸿期货,2315.0,-80.0,1.90539684107,31.0,3.0,0.025515033293,87.0,-131.0,0.0463594509336
安信期货,8256.0,-1.0,6.79522951184,1135.0,66.0,0.93417944476,1735.0,458.0,0.924524682411
安粮期货,3447.0,-30.0,2.83710708906,113.0,70.0,0.0930064116809,2230.0,1715.0,1.18829397221
宏源期货,422.0,-121.0,0.347333679021,1234.0,-298.0,1.01566293818,1561.0,88.0,0.831805780544
宝城期货,383.0,-22.0,0.315234121007,938.0,-177.0,0.772035523511,3853.0,-1149.0,2.05313752238
山西三立,1.0,0.0,0.000823065590097,6.0,-2.0,0.00493839354058,42.0,38.0,0.0223804245886
山金期货,9.0,0.0,0.00740759031087,68.0,41.0,0.0559684601266,41.0,28.0,0.0218475573365
平安期货,130.0,94.0,0.106998526713,282.0,14.0,0.232104496407,118.0,102.0,0.062878335749
广发期货,1573.0,513.0,1.29468217322,641.0,80.0,0.527585043252,5407.0,1303.0,2.88121323216
广州期货,125.0,-28.0,0.102883198762,525.0,119.0,0.432109434801,409.0,-95.0,0.217942706113
广永期货,20.0,20.0,0.0164613118019,21.0,15.0,0.017284377392,83.0,57.0,0.0442279819251
建信期货,2434.0,33.0,2.0033416463,290.0,79.0,0.238689021128,428.0,228.0,0.228067183903
弘业期货,126.0,-17.0,0.103706264352,640.0,85.0,0.526761977662,942.0,-258.0,0.501960951488
德盛期货,53.0,3.0,0.0436224762751,147.0,-41.0,0.120990641744,444.0,-86.0,0.236593059937
徽商期货,517.0,-32.0,0.42552491008,1967.0,381.0,1.61897001572,5307.0,485.0,2.82792650695
恒泰期货,170.0,0.0,0.139921150316,367.0,-5.0,0.302065071566,131.0,-108.0,0.0698056100264
招商期货,873.0,254.0,0.718536260155,364.0,15.0,0.299595874795,571.0,-1969.0,0.304267200955
招金期货,92.0,70.0,0.0757220342889,182.0,12.0,0.149797937398,160.0,41.0,0.0852587603376
文峰期货,12.0,9.0,0.00987678708116,189.0,15.0,0.155559396528,66.0,20.0,0.0351692386393
新晟期货,2.0,-1.0,0.00164613118019,51.0,8.0,0.0419763450949,281.0,201.0,0.149735697843
新湖期货,3462.0,2410.0,2.84945307292,246.0,-19.0,0.202474135164,4571.0,3243.0,2.4357362094
新疆天利,3.0,1.0,0.00246919677029,10.0,-4.0,0.00823065590097,13.0,-8.0,0.00692727427743
方正中期,1046.0,55.0,0.860926607241,4556.0,165.0,3.74988682848,3484.0,-335.0,1.85650950635
晟鑫期货,3.0,-5.0,0.00246919677029,23.0,0.0,0.0189305085722,403.0,137.0,0.2147455026
格林大华,114.0,28.0,0.093829477271,1233.0,-15.0,1.01483987259,539.0,192.0,0.287215448887
民生期货,30.0,10.0,0.0246919677029,99.0,-2.0,0.0814834934196,70.0,-70.0,0.0373007076477
永安期货,12451.0,-908.0,10.2479896623,10450.0,2196.0,8.60103541651,7804.0,42.0,4.15849603547
汇鑫期货,24.0,9.0,0.0197535741623,493.0,59.0,0.405771335918,742.0,605.0,0.395387501066
江信国盛,22.0,-2.0,0.0181074429821,14.0,10.0,0.0115229182614,26.0,6.0,0.0138545485549
江苏东华,3273.0,6.0,2.69389367639,97.0,2.0,0.0798373622394,100.0,-38.0,0.053286725211
江苏新纪元,307.0,79.0,0.25268113616,705.0,94.0,0.580261241018,859.0,363.0,0.457732969563
江西瑞奇,24.0,13.0,0.0197535741623,176.0,74.0,0.144859543857,289.0,52.0,0.15399863586
河北恒银,3.0,-8.0,0.00246919677029,243.0,-3.0,0.200004938394,29.0,6.0,0.0154531503112
津投期货,4.0,2.0,0.00329226236039,276.0,224.0,0.227166102867,238.0,184.0,0.126822406002
浙商期货,1081.0,-227.0,0.889733902895,2781.0,12.0,2.28894540606,1557.0,-625.0,0.829674311536
浙江新世纪,140.0,108.0,0.115229182614,451.0,5.0,0.371202581134,351.0,-26.0,0.187036405491
海航东银,6.0,-22.0,0.00493839354058,71.0,3.0,0.0584376568969,231.0,81.0,0.123092335237
海证期货,7.0,-1.0,0.00576145913068,844.0,126.0,0.694667358042,2155.0,607.0,1.1483289283
海通期货,2666.0,-158.0,2.1942928632,5005.0,-4661.0,4.11944327843,9827.0,5032.0,5.23648648649
深圳瑞龙,2711.0,42.0,2.23133081475,183.0,-2.0,0.150621002988,158.0,-32.0,0.0841930258334
深圳金汇,20.0,13.0,0.0164613118019,26.0,-2.0,0.0213997053425,93.0,37.0,0.0495566544462
混沌天成,474.0,0.0,0.390133089706,110.0,-29.0,0.0905372149107,79.0,-64.0,0.0420965129167
渤海期货,608.0,-15.0,0.500423878779,20.0,-15.0,0.0164613118019,64.0,-378.0,0.034103504135
湖南金信,19.0,-2.0,0.0156382462118,61.0,-3.0,0.0502070009959,81.0,-131.0,0.0431622474209
瑞达期货,1887.0,52.0,1.55312476851,1010.0,177.0,0.831296245998,2443.0,584.0,1.30179469691
申银万国,4873.0,827.0,4.01079862054,1969.0,531.0,1.6206161469,3730.0,1380.0,1.98759485037
盛达期货,,,,301.0,-47.0,0.247742742619,47.0,47.0,0.0250447608492
神华期货,17.0,-52.0,0.0139921150316,111.0,12.0,0.0913602805008,334.0,60.0,0.177977662205
福能期货,117.0,-24.0,0.0962986740413,153.0,-72.0,0.125929035285,1332.0,193.0,0.709779179811
第一创业,0.0,-12.0,0.0,8.0,0.0,0.00658452472077,14.0,-4.0,0.00746014152954
红塔期货,11.0,2.0,0.00905372149107,193.0,31.0,0.158851658889,69.0,-25.0,0.0367678403956
美尔雅期货,1395.0,-16.0,1.14817649819,313.0,87.0,0.2576195297,821.0,396.0,0.437484013982
英大期货,2609.0,-194.0,2.14737812456,12143.0,2020.0,9.99448546055,4028.0,-4442.0,2.1463892915
西南期货,3812.0,0.0,3.13752602945,77.0,52.0,0.0633760504375,186.0,-245.0,0.0991133088925
西部期货,164.0,36.0,0.134982756776,107.0,-2.0,0.0880680181404,218.0,72.0,0.11616506096
财达期货,8.0,5.0,0.00658452472077,163.0,-5.0,0.134159691186,112.0,82.0,0.0596811322363
迈科期货,379.0,-1.0,0.311941858647,62.0,13.0,0.051030066586,172.0,34.0,0.0916531673629
通惠期货,1.0,0.0,0.000823065590097,19.0,1.0,0.0156382462118,1.0,-1.0,0.00053286725211
道通期货,2915.0,-3.0,2.39923619513,128.0,-26.0,0.105352395532,65.0,-137.0,0.0346363713872
金元期货,78.0,52.0,0.0641991160276,76.0,29.0,0.0625529848474,487.0,95.0,0.259506351778
金瑞期货,1960.0,90.0,1.61320855659,371.0,-9.0,0.305357333926,1107.0,362.0,0.589884048086
金石期货,9.0,-2.0,0.00740759031087,773.0,24.0,0.636229701145,186.0,-244.0,0.0991133088925
金谷期货,4.0,-2.0,0.00329226236039,6.0,0.0,0.00493839354058,10.0,-93.0,0.0053286725211
鑫鼎盛期货,1.0,1.0,0.000823065590097,89.0,10.0,0.0732528375186,67.0,23.0,0.0357021058914
铜冠金源,72.0,-8.0,0.059260722487,156.0,54.0,0.128398232055,162.0,25.0,0.0863244948418
银建期货,4.0,1.0,0.00329226236039,136.0,83.0,0.111936920253,128.0,62.0,0.0682070082701
银河期货,2266.0,33.0,1.86506662716,7030.0,-91.0,5.78615109838,11966.0,2984.0,6.37628953875
锦泰期货,121.0,-81.0,0.0995909364017,29.0,-6.0,0.0238689021128,281.0,72.0,0.149735697843
长安期货,23.0,0.0,0.0189305085722,148.0,127.0,0.121813707334,197.0,-155.0,0.104974848666
长江期货,444.0,-161.0,0.365441122003,1062.0,209.0,0.874095656683,1188.0,200.0,0.633046295507
集成期货,94.0,-1.0,0.0773681654691,206.0,27.0,0.16955151156,974.0,-834.0,0.519012703555
首创京都,3.0,-4.0,0.00246919677029,35.0,-1232.0,0.0288072956534,1452.0,-2724.0,0.773723250064
鲁证期货,2189.0,-97.0,1.80169057672,223.0,-82.0,0.183543626592,743.0,-452.0,0.395920368318
黑龙江时代,1.0,0.0,0.000823065590097,,,,,,
