member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,,,,1274.0,200.0,0.614464513951,170.0,150.0,0.0220228363859
宝城期货,921.0,6.0,0.44420864784,1178.0,-51.0,0.568162635349,,,
山金期货,3544.0,-22.0,1.7093110184,,,,,,
广发期货,3856.0,359.0,1.85979212386,808.0,-11.0,0.389707478236,11402.0,4198.0,1.47708459101
建信期货,,,,350.0,1.0,0.168808932404,,,
徽商期货,,,,,,,9698.0,3599.0,1.25633804277
恒泰期货,,,,,,,14565.0,5660.0,1.88683889388
招商期货,167.0,-27.0,0.0805459763185,1093.0,186.0,0.527166180336,6067.0,1808.0,0.785956166783
新晟期货,,,,,,,124.0,122.0,0.016063715952
新湖期货,2385.0,858.0,1.15031229652,,,,18966.0,7466.0,2.45697126408
方正中期,1834.0,89.0,0.884558805797,5473.0,-145.0,2.63968939156,17592.0,5495.0,2.27897492765
永安期货,4806.0,-247.0,2.31798779753,10413.0,355.0,5.02230689464,4559.0,2636.0,0.590600653431
浙商期货,,,,2309.0,86.0,1.11365664263,2305.0,1154.0,0.298603752173
浙新世纪,,,,257.0,0.0,0.123953987508,,,
海证期货,150.0,0.0,0.072346685316,,,,,,
海通期货,3405.0,869.0,1.64226975667,5315.0,-721.0,2.56348421636,85806.0,18341.0,11.1158323466
深圳金汇,312.0,7.0,0.150481105457,,,,,,
瑞达期货,,,,,,,8619.0,2756.0,1.11655780476
申万期货,4934.0,271.0,2.37972363566,1799.0,-19.0,0.867677912557,23409.0,12283.0,3.03254457033
西部期货,300.0,0.0,0.144693370632,,,,,,
财富期货,1600.0,900.0,0.771697976704,2237.0,-70.0,1.07893023368,,,
迈科期货,26546.0,520.0,12.803434056,11780.0,34.0,5.68162635349,495.0,273.0,0.0641253177118
通惠期货,856.0,0.0,0.412858417537,,,,,,
金瑞期货,6018.0,-476.0,2.90254901488,11824.0,-91.0,5.70284804785,13585.0,3364.0,1.75988371942
金鹏期货,255.0,40.0,0.122989365037,,,,,,
铜冠金源,730.0,54.0,0.352087201871,,,,10733.0,488.0,1.39041825253
银河期货,4391.0,1378.0,2.11782863482,10401.0,3248.0,5.01651915981,31628.0,7898.0,4.09728393654
锦泰期货,,,,,,,674.0,574.0,0.0873140689652
长安期货,200.0,0.0,0.096462247088,,,,,,
长江期货,305.0,-3.0,0.147104926809,526.0,2.0,0.253695709842,1056.0,701.0,0.136800677785
鲁证期货,320.0,12.0,0.154339595341,,,,,,
