member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1135.0,59.0,1.02718650449,2108.0,740.0,1.90776136693,3159.0,1769.0,1.81052269601
南证期货,98.0,33.0,0.0886909933391,72.0,-21.0,0.0651607298002,354.0,188.0,0.202888583219
同信久恒,41.0,-47.0,0.0371054155807,258.0,25.0,0.233492615117,390.0,243.0,0.223521320495
和合期货,16.0,9.0,0.0144801621778,53.0,13.0,0.047965537214,156.0,122.0,0.0894085281981
和融期货,168.0,0.0,0.152041702867,4.0,4.0,0.00362004054445,12.0,12.0,0.00687757909216
国信期货,516.0,8.0,0.466985230235,1060.0,-86.0,0.95931074428,2012.0,887.0,1.15314076112
国元期货,69.0,-90.0,0.0624456993918,205.0,28.0,0.185527077903,776.0,476.0,0.444750114626
国富期货,511.0,212.0,0.462460179554,618.0,177.0,0.559296264118,1025.0,368.0,0.587459880789
国投安信,3410.0,602.0,3.08608456415,2799.0,719.0,2.53312337098,7069.0,2235.0,4.05146721687
国泰君安,3014.0,27.0,2.72770055025,2850.0,172.0,2.57927888792,6361.0,2794.0,3.64569005044
国海良时,619.0,7.0,0.560201274254,933.0,29.0,0.844374456994,1068.0,596.0,0.612104539202
国联期货,178.0,-40.0,0.161091804228,601.0,3.0,0.543911091804,389.0,164.0,0.222948188904
国贸期货,1018.0,227.0,0.921300318564,274.0,-73.0,0.247972777295,556.0,-79.0,0.318661164603
国都期货,917.0,339.0,0.829894294816,218.0,14.0,0.197292209673,403.0,-76.0,0.230972031178
国金期货,109.0,38.0,0.0986461048364,200.0,-252.0,0.181002027223,736.0,467.0,0.421824850986
大地期货,346.0,111.0,0.313133507095,466.0,39.0,0.421734723429,450.0,300.0,0.257909215956
大有期货,310.0,78.0,0.280553142195,1717.0,4.0,1.55390240371,606.0,-129.0,0.347317744154
大越期货,303.0,58.0,0.274218071242,92.0,12.0,0.0832609325224,610.0,529.0,0.349610270518
大连良运,3.0,0.0,0.00271503040834,2055.0,26.0,1.85979582971,424.0,166.0,0.24300779459
大通期货,2.0,0.0,0.00181002027223,150.0,100.0,0.135751520417,304.0,41.0,0.174232003668
天富期货,0.0,-1.0,0.0,12.0,2.0,0.0108601216334,11.0,10.0,0.00630444750115
天风期货,52.0,10.0,0.0470605270779,257.0,43.0,0.232587604981,313.0,145.0,0.179390187987
天鸿期货,20.0,4.0,0.0181002027223,26.0,0.0,0.023530263539,58.0,3.0,0.0332416322788
安粮期货,307.0,-57.0,0.277838111787,260.0,-38.0,0.23530263539,689.0,202.0,0.394887666208
宏源期货,6070.0,964.0,5.49341152621,2505.0,8.0,2.26705039096,4088.0,2634.0,2.34296194406
宝城期货,262.0,-39.0,0.237112655662,271.0,-61.0,0.245257746887,620.0,478.0,0.355341586428
山西三立,,,,17.0,-14.0,0.0153851723139,56.0,35.0,0.0320953690967
山金期货,157.0,-5.0,0.14208659137,18.0,4.0,0.01629018245,19.0,16.0,0.0108895002293
平安期货,2062.0,-6.0,1.86613090067,323.0,56.0,0.292318273965,962.0,774.0,0.551352590555
广发期货,1293.0,-230.0,1.17017810599,1512.0,-71.0,1.3683753258,3015.0,666.0,1.72799174691
广州期货,563.0,164.0,0.509520706632,153.0,-6.0,0.138466550825,424.0,253.0,0.24300779459
广州金控,201.0,165.0,0.181907037359,879.0,-114.0,0.795503909644,1187.0,567.0,0.680307198533
建信期货,1403.0,109.0,1.26972922097,526.0,-2.0,0.476035331596,719.0,400.0,0.412081613939
弘业期货,231.0,-69.0,0.209057341442,287.0,-66.0,0.259737909065,1797.0,1193.0,1.02991746905
德盛期货,102.0,-17.0,0.0923110338836,142.0,13.0,0.128511439328,246.0,136.0,0.140990371389
徽商期货,557.0,119.0,0.504090645815,933.0,-61.0,0.844374456994,3192.0,2094.0,1.82943603851
恒泰期货,375.0,39.0,0.339378801043,460.0,-79.0,0.416304662612,504.0,154.0,0.288858321871
招商期货,4080.0,484.0,3.69244135534,1006.0,173.0,0.91044019693,3359.0,1286.0,1.92514901421
招金期货,155.0,9.0,0.140276571098,73.0,-15.0,0.0660657399363,176.0,74.0,0.100871160018
文峰期货,2.0,0.0,0.00181002027223,20.0,6.0,0.0181002027223,32.0,19.0,0.0183402109124
新晟期货,5.0,-2.0,0.00452505068057,36.0,12.0,0.0325803649001,64.0,20.0,0.0366804218249
新湖期货,960.0,-85.0,0.868809730669,632.0,-20.0,0.571966406024,1145.0,658.0,0.65623567171
新疆天利,21.0,0.0,0.0190052128584,3.0,-2.0,0.00271503040834,2.0,-6.0,0.00114626318203
新纪元期货,85.0,-4.0,0.0769258615696,108.0,19.0,0.0977410947003,1371.0,1226.0,0.785763411279
方正中期,2431.0,122.0,2.20007964089,1644.0,-351.0,1.48783666377,2691.0,1455.0,1.54229711142
晟鑫期货,26.0,-10.0,0.023530263539,27.0,11.0,0.0244352736751,145.0,99.0,0.0831040806969
格林大华,591.0,189.0,0.534860990443,794.0,70.0,0.718578048074,1037.0,654.0,0.594337459881
民生期货,160.0,-329.0,0.144801621778,56.0,23.0,0.0506805676224,438.0,306.0,0.251031636864
永安期货,5280.0,141.0,4.77845351868,4644.0,-22.0,4.20286707211,4471.0,2802.0,2.56247134342
汇鑫期货,15.0,7.0,0.0135751520417,15.0,6.0,0.0135751520417,61.0,52.0,0.0349610270518
江信国盛,11.0,11.0,0.00995511149725,3.0,-7.0,0.00271503040834,70.0,69.0,0.0401192113709
江苏东华,7.0,2.0,0.00633507095279,62.0,2.0,0.056110628439,40.0,25.0,0.0229252636405
江西瑞奇,67.0,-19.0,0.0606356791196,106.0,-86.0,0.095931074428,465.0,263.0,0.266506189821
河北恒银,2.0,0.0,0.00181002027223,5.0,-4.0,0.00452505068057,10.0,-59.0,0.00573131591013
津投期货,1.0,1.0,0.000905010136114,36.0,2.0,0.0325803649001,9.0,5.0,0.00515818431912
浙商期货,1569.0,124.0,1.41996090356,1245.0,41.0,1.12673761946,1143.0,612.0,0.655089408528
浙江新世纪,610.0,267.0,0.552056183029,736.0,283.0,0.66608746018,892.0,521.0,0.511233379184
海航期货,28.0,-6.0,0.0253402838112,62.0,-4.0,0.056110628439,140.0,89.0,0.0802384227419
海证期货,7.0,1.0,0.00633507095279,39.0,-6.0,0.0352953953084,49.0,35.0,0.0280834479597
海通期货,9685.0,-199.0,8.76502316826,9752.0,2250.0,8.82565884738,30153.0,11720.0,17.2816368638
深圳瑞龙,169.0,37.0,0.152946713003,137.0,15.0,0.123986388648,372.0,175.0,0.213204951857
深圳金汇,6.0,-36.0,0.00543006081668,61.0,-1.0,0.0552056183029,119.0,-62.0,0.0682026593306
混沌天成,125.0,4.0,0.113126267014,445.0,398.0,0.402729510571,468.0,341.0,0.268225584594
渤海期货,331.0,13.0,0.299558355054,288.0,15.0,0.260642919201,322.0,5.0,0.184548372306
瑞达期货,299.0,49.0,0.270598030698,650.0,-36.0,0.588256588474,851.0,498.0,0.487734983952
申银万国,1046.0,165.0,0.946640602375,1319.0,33.0,1.19370836953,2074.0,879.0,1.18867491976
盛达期货,,,,8.0,1.0,0.00724008108891,11.0,-59.0,0.00630444750115
神华期货,51.0,-42.0,0.0461555169418,85.0,8.0,0.0769258615696,298.0,221.0,0.170793214122
福能期货,131.0,23.0,0.118556327831,159.0,-160.0,0.143896611642,631.0,292.0,0.361646033929
第一创业,24.0,14.0,0.0217202432667,7.0,-18.0,0.00633507095279,82.0,27.0,0.0469967904631
红塔期货,33.0,2.0,0.0298653344917,65.0,6.0,0.0588256588474,152.0,45.0,0.087116001834
美尔雅期货,164.0,-8.0,0.148421662323,386.0,94.0,0.34933391254,670.0,315.0,0.383998165979
英大期货,1195.0,-92.0,1.08148711266,499.0,20.0,0.451600057921,550.0,256.0,0.315222375057
西南期货,144.0,-42.0,0.1303214596,63.0,14.0,0.0570156385752,174.0,145.0,0.0997248968363
西部期货,190.0,-76.0,0.171951925862,958.0,-41.0,0.866999710397,973.0,212.0,0.557657038056
财达期货,72.0,3.0,0.0651607298002,27.0,-9.0,0.0244352736751,116.0,86.0,0.0664832645575
迈科期货,492.0,-182.0,0.445264986968,167.0,-232.0,0.151136692731,666.0,382.0,0.381705639615
通惠期货,,,,,,,4.0,-6.0,0.00229252636405
道通期货,2.0,-3.0,0.00181002027223,112.0,48.0,0.101361135245,83.0,-72.0,0.0475699220541
金信期货,3.0,0.0,0.00271503040834,25.0,-1.0,0.0226252534028,49.0,-110.0,0.0280834479597
金元期货,50.0,30.0,0.0452505068057,207.0,10.0,0.187337098175,662.0,298.0,0.379413113251
金瑞期货,907.0,69.0,0.820844193455,818.0,-5.0,0.740298291341,2306.0,1331.0,1.32164144888
金石期货,4.0,1.0,0.00362004054445,18.0,-4.0,0.01629018245,199.0,165.0,0.114053186612
鑫鼎盛期货,4.0,1.0,0.00362004054445,27.0,20.0,0.0244352736751,275.0,59.0,0.157611187529
铜冠金源,42.0,28.0,0.0380104257168,50.0,16.0,0.0452505068057,140.0,23.0,0.0802384227419
银河期货,4824.0,144.0,4.36576889661,2328.0,126.0,2.10686359687,3146.0,1569.0,1.80307198533
锦泰期货,70.0,42.0,0.0633507095279,1233.0,-112.0,1.11587749783,480.0,314.0,0.275103163686
长安期货,3.0,-4.0,0.00271503040834,24.0,-4.0,0.0217202432667,138.0,128.0,0.0790921595598
长江期货,400.0,43.0,0.362004054445,1446.0,-5.0,1.30864465682,1868.0,-391.0,1.07060981201
集成期货,223.0,5.0,0.201817260353,145.0,29.0,0.131226469736,94.0,36.0,0.0538743695552
首创京都,11.0,0.0,0.00995511149725,30.0,9.0,0.0271503040834,45.0,24.0,0.0257909215956
鲁证期货,1398.0,495.0,1.26520417029,1211.0,676.0,1.09596727483,2585.0,1071.0,1.48154516277
