member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅期货,1483.0,465.0,1.09723434795,1441.0,220.0,1.06615960579,3255.0,1037.0,1.243438997
英大期货,822.0,44.0,0.608177096435,1304.0,-13.0,0.964796756389,1433.0,489.0,0.547418765806
西南期货,68.0,-23.0,0.0503114872963,257.0,-12.0,0.190147826988,233.0,75.0,0.0890080756683
西部期货,771.0,-533.0,0.570443480963,792.0,-150.0,0.58598085204,2201.0,1197.0,0.840801607493
财达期货,241.0,14.0,0.178309829977,149.0,-11.0,0.110241347164,655.0,228.0,0.250215835033
迈科期货,646.0,18.0,0.477959129315,388.0,-24.0,0.287071427514,1144.0,476.0,0.437018191264
通惠期货,23.0,-12.0,0.0170171207032,43.0,31.0,0.0318146169668,65.0,34.0,0.0248305790491
道通期货,48.0,10.0,0.0355139910327,82.0,18.0,0.0606697346809,150.0,-95.0,0.0573013362672
金信期货,32.0,-7.0,0.0236759940218,58.0,-15.0,0.0429127391645,316.0,145.0,0.120714815069
金元期货,290.0,-149.0,0.214563695823,431.0,-130.0,0.318886044481,1475.0,631.0,0.56346313996
金瑞期货,1138.0,16.0,0.841977537401,863.0,27.0,0.638511963776,3637.0,949.0,1.38936640002
金石期货,98.0,-8.0,0.0725077316918,38.0,15.0,0.0281152429009,187.0,97.0,0.0714356658797
鑫鼎盛期货,8.0,1.0,0.00591899850545,,,,3.0,-8.0,0.00114602672534
铜冠金源,313.0,18.0,0.231580816526,339.0,124.0,0.250817561669,676.0,237.0,0.258238022111
银河期货,4636.0,-446.0,3.43005963391,2610.0,-616.0,1.9310732624,7538.0,3051.0,2.87958315188
锦泰期货,272.0,3.0,0.201245949185,99.0,13.0,0.073247606505,372.0,215.0,0.142107313943
长安期货,122.0,19.0,0.0902647272082,52.0,-15.0,0.0384734902854,200.0,-8.0,0.0764017816895
长江期货,3168.0,-129.0,2.34392340816,4234.0,-421.0,3.13262995901,4644.0,786.0,1.77404937083
集成期货,111.0,6.0,0.0821261042632,224.0,12.0,0.165731958153,450.0,210.0,0.171904008801
首创京都,19.0,5.0,0.0140576214505,123.0,103.0,0.0910046020213,262.0,138.0,0.100086334013
鲁证期货,2284.0,55.0,1.68987407331,2331.0,2.0,1.72464818953,2931.0,-591.0,1.11966811066
黑龙江时代,,,,10.0,0.0,0.00739874813182,,,
