member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,5485.0,-711.0,1.59289311208,2459.0,142.0,0.714115617613,6256.0,1076.0,1.7958330702
华融期货,1563.0,-200.0,0.453909194928,,,,,,
南华期货,6237.0,108.0,1.8112806454,,,,1988.0,389.0,0.570670739059
同信久恒,2216.0,42.0,0.643546241818,3099.0,325.0,0.899977348102,10040.0,-7779.0,2.88205946688
国信期货,13246.0,1958.0,3.84675700321,17489.0,-764.0,5.07896219456,5164.0,-1880.0,1.48236604452
国富期货,,,,6130.0,59.0,1.78020688734,220.0,-190.0,0.0631526974814
国投安信,5327.0,421.0,1.54700849737,7734.0,1141.0,2.24602284938,7774.0,-7251.0,2.23158668282
国泰君安,11035.0,-79.0,3.20466280616,,,,6768.0,-449.0,1.9428066207
国联期货,1712.0,-84.0,0.497180129058,,,,,,
国贸期货,,,,1865.0,0.0,0.541612699003,,,
大地期货,1605.0,0.0,0.466106370992,3208.0,-33.0,0.931631924075,,,
安粮期货,,,,334.0,72.0,0.0969965905989,1934.0,595.0,0.555169622404
宏源期货,2929.0,139.0,0.85060782594,6204.0,17.0,1.80169714993,1264.0,-133.0,0.362840952802
宝城期货,364.0,-2.0,0.105708859216,,,,,,
山西三立,,,,,,,870.0,-467.0,0.249740212767
山金期货,397.0,0.0,0.115292354694,,,,,,
广发期货,4644.0,-289.0,1.34865918186,7556.0,221.0,2.19433005558,155.0,-335.0,0.0444939459528
建信期货,4002.0,1302.0,1.16221663346,12735.0,18.0,3.69835802777,1029.0,969.0,0.295382389583
恒泰期货,,,,,,,4465.0,107.0,1.28171270116
招商期货,4106.0,-297.0,1.19241916467,4743.0,1644.0,1.37740966829,7827.0,1271.0,2.24680074176
招金期货,,,,,,,158.0,51.0,0.0453551191002
摩根大通,,,,,,,780.0,380.0,0.223905018343
新湖期货,2011.0,220.0,0.584012406271,7656.0,-5.0,2.22337095097,320.0,-55.0,0.0918584690638
方正中期,9875.0,8.0,2.86778841965,4789.0,-206.0,1.39076848017,1709.0,-87.0,0.490581636344
格林大华,,,,1315.0,15.0,0.381887774364,145.0,-75.0,0.0416233687945
永安期货,5078.0,-112.0,1.47469666785,3454.0,-77.0,1.00307252673,2306.0,-615.0,0.661955092691
浙商期货,1747.0,48.0,0.507344442444,,,,200.0,200.0,0.0574115431649
海通期货,15530.0,-123.0,4.51005105389,5715.0,-1039.0,1.65968717147,46920.0,-12618.0,13.4687480265
混沌天成,,,,3130.0,0.0,0.908980025672,,,
瑞达期货,495.0,-95.0,0.143752432175,,,,,,
申万期货,,,,267.0,3.0,0.0775391906883,161.0,-153.0,0.0462162922477
英大期货,518.0,-1.0,0.150431838114,,,,537.0,97.0,0.154149993398
迈科期货,13251.0,-43.0,3.84820904798,4407.0,683.0,1.27983225979,,,
通惠期货,,,,1824.0,-60.0,0.529705931893,,,
金瑞期货,6343.0,201.0,1.84206399452,3092.0,-133.0,0.897944485424,2624.0,-128.0,0.753239446323
金石期货,,,,604.0,-39.0,0.175407008149,,,
铜冠金源,,,,,,,4959.0,467.0,1.42351921277
银河期货,10102.0,99.0,2.93371125219,9695.0,-1385.0,2.81551480795,5310.0,-893.0,1.52427647103
鲁证期货,5391.0,-7.0,1.56559467041,9818.0,-188.0,2.85123510928,135.0,-25.0,0.0387527916363
