member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,10087.0,15.0,2.80786435847,9019.0,-22.0,2.51057089809,,,
格林大华,,,,65.0,-50.0,0.018093703113,583.0,-690.0,0.10940549467
永安期货,11128.0,302.0,3.09764197294,5862.0,171.0,1.63177365612,6322.0,-1548.0,1.18638342591
浙商期货,1657.0,-169.0,0.461250247049,,,,140.0,-62.0,0.0262723314818
浙新世纪,,,,730.0,-50.0,0.203206204192,,,
海通期货,14281.0,-350.0,3.97532575625,8221.0,41.0,2.28843589679,96854.0,-21940.0,18.1755742381
深圳金汇,,,,393.0,0.0,0.109397312668,,,
瑞达期货,3055.0,-13.0,0.850404046309,2560.0,0.0,0.712613537987,,,
申万期货,,,,6601.0,404.0,1.83748514229,15348.0,546.0,2.88019816844
英大期货,3449.0,-32.0,0.96007972364,170.0,0.0,0.047321992757,160.0,159.0,0.0300255216934
西部期货,235.0,0.0,0.0654156958699,,,,,,
迈科期货,10642.0,234.0,2.96235674659,3344.0,526.0,0.930851433996,435.0,-276.0,0.081631887104
通惠期货,2383.0,0.0,0.663342992587,4444.0,-8.0,1.2370525636,,,
道通期货,412.0,411.0,0.11468624127,,,,427.0,424.0,0.0801306110194
金元期货,1629.0,-108.0,0.453456036477,,,,,,
金瑞期货,9683.0,46.0,2.6954050345,3316.0,-131.0,0.923057223424,393.0,260.0,0.0737501876595
铜冠金源,,,,,,,9390.0,-2335.0,1.76212280438
银河期货,13061.0,327.0,3.63572086705,1742.0,-547.0,0.484911243427,7942.0,3074.0,1.49039183306
集成期货,1652.0,54.0,0.459858423732,1869.0,0.0,0.520263555663,3256.0,1546.0,0.611019366461
鲁证期货,4207.0,1353.0,1.1710801384,1315.0,-161.0,0.366049532208,2272.0,1481.0,0.426362408047
