member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,126388.0,254.0,28.8423401939,172997.0,929.0,39.4787347417,311400.0,10827.0,27.5635714741
前十名合计,194198.0,-910.0,44.316903353,251798.0,-1435.0,57.4614961559,461372.0,6778.0,40.8383432824
北京金鹏,315.0,-39.0,0.0718844918907,186.0,33.0,0.042446080926,484.0,-50.0,0.0428412607369
北京首创,8975.0,1114.0,2.04813750705,6152.0,328.0,1.40391553686,22816.0,-3216.0,2.01955827474
华信万达,6552.0,-256.0,1.49519743133,8076.0,-98.0,1.84298144924,9486.0,-9330.0,0.839653304442
华创期货,659.0,-268.0,0.15038692113,25.0,-3.0,0.00570511840403,623.0,417.0,0.0551448459485
华安期货,1309.0,-490.0,0.298719999635,887.0,580.0,0.202417600975,16868.0,1366.0,1.49307104568
华泰期货,13680.0,804.0,3.12184079068,4174.0,-174.0,0.952526568736,24386.0,-983.0,2.15852682713
华联期货,279.0,-21.0,0.0636691213889,182.0,-34.0,0.0415332619813,787.0,-520.0,0.0696613061982
华融期货,522.0,-126.0,0.119122872276,54.0,-72.0,0.0123230557527,970.0,-239.0,0.0858595514768
华西期货,413.0,-88.0,0.0942485560345,414.0,-36.0,0.0944767607707,1918.0,-45.0,0.16977177292
华金期货,33.0,29.0,0.00753075629332,9.0,-16.0,0.00205384262545,151.0,-69.0,0.0133657652299
华鑫期货,1228.0,73.0,0.280235416006,316.0,24.0,0.0721126966269,897.0,-947.0,0.0793979563656
华闻期货,538.0,83.0,0.122774148055,110.0,-11.0,0.0251025209777,924.0,138.0,0.0817878614068
华龙期货,78.0,3.0,0.0177999694206,26.0,-10.0,0.00593332314019,811.0,335.0,0.0717856662347
南华期货,5511.0,175.0,1.25763630098,8602.0,441.0,1.96301714046,29238.0,-3575.0,2.58800161451
南证期货,353.0,42.0,0.0805562718649,3434.0,-12.0,0.783655063977,1010.0,-586.0,0.0894001515377
同信久恒,182.0,-43.0,0.0415332619813,5.0,-35.0,0.00114102368081,16566.0,4834.0,1.46633951522
和合期货,139.0,48.0,0.0317204583264,4.0,-9.0,0.000912818944644,1023.0,286.0,0.0905508465575
和融期货,1.0,-2.0,0.000228204736161,0.0,-1.0,0.0,19.0,-5.0,0.00168178502893
国信期货,4370.0,509.0,0.997254697024,1856.0,344.0,0.423547990315,6043.0,-2778.0,0.5348961542
国元期货,1425.0,407.0,0.32519174903,424.0,331.0,0.0967588081323,26854.0,1332.0,2.37698185088
国富期货,6056.0,-315.0,1.38200788219,15023.0,-206.0,3.42831975135,9769.0,2154.0,0.864703049873
国投安信,12420.0,373.0,2.83430282312,30473.0,3559.0,6.95408292504,60940.0,-13697.0,5.39410419278
国泰君安,11971.0,724.0,2.73183889658,15899.0,-654.0,3.62822710023,23866.0,627.0,2.11249902633
国海良时,5209.0,-1043.0,1.18871847066,2067.0,-161.0,0.471699189645,8408.0,-69.0,0.744234132801
国联期货,1255.0,-57.0,0.286396943882,388.0,-11.0,0.0885434376305,6304.0,-1898.0,0.557998569598
国贸期货,3708.0,-52.0,0.846183161685,2507.0,-44.0,0.572109273556,2002.0,-2157.0,0.177207033048
国都期货,3455.0,-23.0,0.788447363437,4025.0,10.0,0.918524063048,709.0,-47.0,0.0627571360794
国金期货,537.0,29.0,0.122545943319,271.0,-8.0,0.0618434834997,6955.0,-1469.0,0.615621835589
大地期货,2368.0,-947.0,0.540388815229,1810.0,282.0,0.413050572452,4407.0,-1482.0,0.390085611709
大有期货,1551.0,431.0,0.353945545786,598.0,-33.0,0.136466432224,2272.0,-254.0,0.201106083459
大越期货,1092.0,-2735.0,0.249199571888,56.0,-15.0,0.012779465225,5806.0,2856.0,0.513918098839
大连良运,44.0,11.0,0.0100410083911,34.0,3.0,0.00775896102948,448.0,151.0,0.0396547206821
大通期货,2020.0,2.0,0.460973567045,28.0,-42.0,0.00638973261251,80.0,-618.0,0.0070812001218
天富期货,277.0,206.0,0.0632127119166,1.0,0.0,0.000228204736161,418.0,202.0,0.0369992706364
天风期货,465.0,230.0,0.106115202315,830.0,-190.0,0.189409931014,1624.0,-1827.0,0.143748362472
天鸿期货,343.0,-108.0,0.0782742245033,5.0,-30.0,0.00114102368081,414.0,139.0,0.0366452106303
安粮期货,2808.0,446.0,0.64079889914,3191.0,-305.0,0.72820131309,34773.0,-896.0,3.07793214794
宏源期货,5444.0,36.0,1.24234658366,16149.0,-3.0,3.68527828427,9675.0,-3851.0,0.85638263973
宝城期货,950.0,-366.0,0.216794499353,1957.0,387.0,0.446596668667,5701.0,-312.0,0.50462402368
山西三立,31.0,2.0,0.00707434682099,37.0,22.0,0.00844357523796,402.0,183.0,0.035583030612
山金期货,232.0,-55.0,0.0529434987894,513.0,64.0,0.117069029651,549.0,-677.0,0.0485947358358
平安期货,603.0,53.0,0.137607455905,149.0,-21.0,0.034002505688,2060.0,-238.0,0.182340903136
广发期货,28978.0,1685.0,6.61291684448,14303.0,-1146.0,3.26401234131,43497.0,3332.0,3.85013702122
广州期货,1741.0,127.0,0.397304445656,79.0,-6.0,0.0180281741567,2197.0,-2175.0,0.194467458345
广州金控,925.0,45.0,0.211089380949,596.0,392.0,0.136010022752,6329.0,-675.0,0.560211444636
建信期货,1598.0,-381.0,0.364671168385,11356.0,139.0,2.59149298385,4776.0,-232.0,0.422747647271
弘业期货,3792.0,-97.0,0.865352359523,307.0,-133.0,0.0700588540015,12520.0,-3323.0,1.10820781906
德盛期货,623.0,117.0,0.142171550628,115.0,-16.0,0.0262435446585,2099.0,303.0,0.185792988196
徽商期货,4632.0,49.0,1.0570443379,856.0,122.0,0.195343254154,21849.0,691.0,1.93396426826
恒泰期货,1313.0,163.0,0.29963281858,348.0,14.0,0.0794152481841,1689.0,-722.0,0.149501837571
招商期货,3828.0,401.0,0.873567730025,3252.0,173.0,0.742121801996,28432.0,12914.0,2.51665852329
招金期货,288.0,-10.0,0.0657229640144,62.0,19.0,0.014148693642,589.0,-353.0,0.0521353358967
摩根大通,7280.0,0.0,1.66133047925,24731.0,-2150.0,5.64373133,2950.0,-19800.0,0.261119254491
文峰期货,398.0,35.0,0.0908254849921,14.0,-4.0,0.00319486630626,199.0,-155.0,0.017614485303
新晟期货,79.0,0.0,0.0180281741567,40.0,-13.0,0.00912818944644,563.0,-45.0,0.0498339458571
新湖期货,19471.0,-3824.0,4.44337441779,11434.0,-726.0,2.60929295327,13326.0,3162.0,1.17955091029
新疆天利,93.0,-73.0,0.021223040463,17.0,-1.0,0.00387948051474,294.0,65.0,0.0260234104476
方正中期,6551.0,556.0,1.49496922659,2291.0,-144.0,0.522817050545,11946.0,-6076.0,1.05740020819
晟鑫期货,38.0,13.0,0.00867177997412,2.0,1.0,0.000456409472322,412.0,-45.0,0.0364681806273
格林大华,2359.0,60.0,0.538334972604,2782.0,-15.0,0.634865576,3557.0,-3030.0,0.314847860415
民生期货,966.0,61.0,0.220445775132,17.0,-15.0,0.00387948051474,740.0,-119.0,0.0655011011266
永安期货,41010.0,1085.0,9.35867622997,17427.0,-355.0,3.97692393708,23722.0,-6413.0,2.09975286612
汇鑫期货,1503.0,-2.0,0.34299171845,186.0,-14.0,0.042446080926,1836.0,175.0,0.162513542795
江信国盛,375.0,302.0,0.0855767760604,6.0,3.0,0.00136922841697,1019.0,679.0,0.0901967865514
江苏东华,637.0,71.0,0.145366416935,186.0,-14.0,0.042446080926,537.0,-418.0,0.0475325558176
江苏新纪元,1093.0,-408.0,0.249427776624,7593.0,7.0,1.73275856167,4873.0,1033.0,0.431333602419
江西瑞奇,426.0,-43.0,0.0972152176046,77.0,-4.0,0.0175717646844,1741.0,203.0,0.154104617651
河北恒银,246.0,7.0,0.0561383650956,34.0,-20.0,0.00775896102948,283.0,-141.0,0.0250497454309
津投期货,55.0,14.0,0.0125512604889,9.0,5.0,0.00205384262545,263.0,76.0,0.0232794454004
浙商期货,5115.0,-1108.0,1.16726722546,4437.0,-230.0,1.01254441435,10690.0,-3762.0,0.946225366275
浙江新世纪,1703.0,22.0,0.388632665682,156.0,65.0,0.0355999388411,2207.0,214.0,0.19535260836
海航期货,381.0,53.0,0.0869460044774,45.0,8.0,0.0102692131272,1879.0,102.0,0.166319687861
海证期货,324.0,2.0,0.0739383345162,6.0,-23.0,0.00136922841697,1383.0,928.0,0.122416247106
海通期货,13340.0,-1118.0,3.04425118039,4954.0,-642.0,1.13052626294,120704.0,10271.0,10.6841147438
深圳瑞龙,655.0,83.0,0.149474102186,100.0,14.0,0.0228204736161,5279.0,584.0,0.467270693037
深圳金汇,414.0,-82.0,0.0944767607707,33.0,-7.0,0.00753075629332,949.0,-107.0,0.0840007364448
混沌天成,1179.0,-185.0,0.269053383934,161.0,-20.0,0.0367409625219,3271.0,376.0,0.28953256998
渤海期货,1177.0,-476.0,0.268596974462,303.0,-96.0,0.0691460350568,5278.0,-1400.0,0.467182178036
瑞达期货,6069.0,134.0,1.38497454376,2119.0,201.0,0.483565835925,20243.0,3674.0,1.79180917582
申银万国,8300.0,107.0,1.89409931014,5108.0,282.0,1.16566979231,10293.0,-5557.0,0.911084910671
盛达期货,25.0,-15.0,0.00570511840403,34.0,-10.0,0.00775896102948,247.0,-347.0,0.021863205376
神华期货,557.0,109.0,0.127110038042,30.0,7.0,0.00684614208483,1118.0,-245.0,0.0989597717021
福能期货,1744.0,63.0,0.397989059865,209.0,24.0,0.0476947898577,4015.0,-2232.0,0.355387731113
第一创业,272.0,9.0,0.0620716882358,15.0,8.0,0.00342307104242,311.0,127.0,0.0275281654735
红塔期货,121.0,-18.0,0.0276127730755,194.0,16.0,0.0442717188153,632.0,-101.0,0.0559414809622
美尔雅期货,4339.0,52.0,0.990180350203,419.0,95.0,0.0956177844515,7475.0,-4039.0,0.66164963638
英大期货,3804.0,55.0,0.868090816357,7527.0,-34.0,1.71769704908,2557.0,-1325.0,0.226332858893
西南期货,487.0,24.0,0.11113570651,102.0,-51.0,0.0232768830884,799.0,13.0,0.0707234862164
西部期货,929.0,-1452.0,0.212002199894,265.0,-1903.0,0.0604742550827,10333.0,-4814.0,0.914625510732
财达期货,109.0,-4.0,0.0248743162416,4.0,-26.0,0.000912818944644,938.0,-3.0,0.0830270714281
迈科期货,1358.0,403.0,0.309902031707,404.0,38.0,0.0921947134091,9481.0,800.0,0.839210729434
通惠期货,36.0,-6.0,0.0082153705018,3.0,0.0,0.000684614208483,20.0,-133.0,0.00177030003045
道通期货,180.0,-43.0,0.041076852509,2.0,0.0,0.000456409472322,227.0,-127.0,0.0200929053456
金信期货,359.0,39.0,0.0819255002818,153.0,-35.0,0.0349153246326,930.0,179.0,0.0823189514159
金元期货,550.0,-99.0,0.125512604889,126.0,-161.0,0.0287537967563,16294.0,-17133.0,1.44226343481
金瑞期货,5699.0,-1021.0,1.30053879138,571.0,-261.0,0.130304904348,18214.0,-3485.0,1.61221223773
金石期货,140.0,-35.0,0.0319486630626,97.0,54.0,0.0221358594076,1089.0,159.0,0.096392836658
鑫鼎盛期货,83.0,-6.0,0.0189409931014,0.0,-2.0,0.0,62.0,-22.0,0.00548793009439
铜冠金源,196.0,-132.0,0.0447281282876,48.0,-106.0,0.0109538273357,3294.0,-234.0,0.291568415015
银河期货,19500.0,919.0,4.44999235514,7247.0,-188.0,1.65379972296,15959.0,-7234.0,1.4126109093
锦泰期货,381.0,-96.0,0.0869460044774,1218.0,-300.0,0.277953368644,1464.0,-862.0,0.129585962229
长安期货,250.0,45.0,0.0570511840403,86.0,2.0,0.0196256073099,1901.0,595.0,0.168267017894
长江期货,2421.0,224.0,0.552483666246,633.0,-357.0,0.14445359799,12165.0,-2136.0,1.07678499352
集成期货,304.0,74.0,0.069374239793,139.0,88.0,0.0317204583264,2762.0,-1719.0,0.244478434205
首创京都,178.0,-1.0,0.0406204430367,8.0,-1.0,0.00182563788929,308.0,109.0,0.0272626204689
鲁证期货,2176.0,-143.0,0.496573505887,6195.0,-499.0,1.41372834052,8106.0,-384.0,0.717502602341
黑龙江时代,1.0,0.0,0.000228204736161,,,,12.0,10.0,0.00106218001827
