member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,11.0,3.0,0.00916376480781,49.0,10.0,0.0408204068712,37.0,-32.0,0.0141037271958
新晟期货,226.0,113.0,0.188273713324,29.0,-23.0,0.0241590163115,516.0,132.0,0.196689817109
新湖期货,1835.0,53.0,1.52868258385,1877.0,-229.0,1.56367150402,3296.0,-646.0,1.25637526587
新疆天利,2.0,1.0,0.00166613905597,0.0,-3.0,0.0,10.0,6.0,0.00381181816103
方正中期,6510.0,386.0,5.42328262717,6383.0,275.0,5.31748279711,5759.0,-313.0,2.19522607894
晟鑫期货,11.0,3.0,0.00916376480781,17.0,8.0,0.0141621819757,567.0,-96.0,0.21613008973
格林大华,2281.0,28.0,1.90023159333,994.0,450.0,0.828071110815,1246.0,403.0,0.474952542864
民生期货,187.0,4.0,0.155784001733,219.0,-71.0,0.182442226628,337.0,164.0,0.128458272027
永安期货,26263.0,1253.0,21.8789050134,17662.0,905.0,14.7136740032,11426.0,5516.0,4.35538343079
汇鑫期货,19.0,-1.0,0.0158283210317,34.0,-1.0,0.0283243639514,20.0,-53.0,0.00762363632205
江信国盛,64.0,0.0,0.0533164497909,4.0,1.0,0.00333227811193,5.0,-4.0,0.00190590908051
江苏东华,3.0,-15.0,0.00249920858395,3.0,-2.0,0.00249920858395,49.0,-257.0,0.018677908989
江苏新纪元,145.0,34.0,0.120795081558,412.0,1.0,0.343224645529,311.0,-324.0,0.118547544808
江西瑞奇,699.0,-36.0,0.58231560006,170.0,-11.0,0.141621819757,609.0,-1019.0,0.232139726007
河北恒银,5.0,3.0,0.00416534763991,186.0,13.0,0.154950932205,190.0,-43.0,0.0724245450595
津投期货,3.0,-5.0,0.00249920858395,,,,11.0,-67.0,0.00419299997713
浙商期货,1365.0,-589.0,1.1371399057,1672.0,-188.0,1.39289225079,3139.0,551.0,1.19652972075
浙江新世纪,425.0,28.0,0.354054549393,66.0,16.0,0.0549825888469,332.0,-268.0,0.126552362946
海航期货,96.0,-54.0,0.0799746746863,838.0,-76.0,0.69811226445,252.0,-122.0,0.0960578176579
海证期货,134.0,23.0,0.11163131675,4.0,-3.0,0.00333227811193,38.0,-92.0,0.0144849090119
海通期货,1428.0,105.0,1.18962328596,1732.0,145.0,1.44287642247,19338.0,5261.0,7.37129395979
深圳瑞龙,483.0,15.0,0.402372582016,151.0,33.0,0.125793498725,668.0,-1144.0,0.254629453157
深圳金汇,14.0,6.0,0.0116629733918,24.0,4.0,0.0199936686716,136.0,-557.0,0.05184072699
混沌天成,1417.0,-240.0,1.18045952115,134.0,2.0,0.11163131675,686.0,588.0,0.261490725846
渤海期货,166.0,0.0,0.138289541645,162.0,10.0,0.134957263533,190.0,-39.0,0.0724245450595
瑞达期货,843.0,10.0,0.70227761209,381.0,7.0,0.317399490161,871.0,-490.0,0.332009361825
申银万国,3146.0,-1534.0,2.62083673503,1170.0,-417.0,0.97469134774,10431.0,1882.0,3.97610752377
盛达期货,,,,1.0,-20.0,0.000833069527983,74.0,21.0,0.0282074543916
神华期货,95.0,55.0,0.0791416051584,32.0,-124.0,0.0266582248954,541.0,-37.0,0.206219362512
福能期货,127.0,7.0,0.105799830054,2421.0,104.0,2.01686132725,739.0,98.0,0.2816933621
第一创业,8.0,5.0,0.00666455622386,5.0,-2.0,0.00416534763991,29.0,12.0,0.011054272667
红塔期货,32.0,-78.0,0.0266582248954,7.0,-7.0,0.00583148669588,247.0,-229.0,0.0941519085774
美尔雅期货,786.0,-577.0,0.654792648994,328.0,-152.0,0.273246805178,3443.0,-376.0,1.31240899284
英大期货,240.0,153.0,0.199936686716,371.0,-86.0,0.309068794882,727.0,149.0,0.277119180307
西南期货,22.0,18.0,0.0183275296156,91.0,68.0,0.0758093270464,100.0,61.0,0.0381181816103
西部期货,274.0,13.0,0.228261050667,298.0,97.0,0.248254719339,3664.0,-469.0,1.3966501742
财达期货,4.0,-4.0,0.00333227811193,2.0,-2.0,0.00166613905597,122.0,68.0,0.0465041815645
迈科期货,164.0,76.0,0.136623402589,205.0,14.0,0.170779253236,3376.0,69.0,1.28686981116
通惠期货,4.0,3.0,0.00333227811193,,,,3.0,-23.0,0.00114354544831
道通期货,16.0,6.0,0.0133291124477,4.0,3.0,0.00333227811193,15.0,-48.0,0.00571772724154
金信期货,11.0,-1.0,0.00916376480781,222.0,-22.0,0.184941435212,89.0,-33.0,0.0339251816331
金元期货,166.0,-99.0,0.138289541645,72.0,23.0,0.0599810060148,1458.0,-549.0,0.555763087878
金瑞期货,57.0,-288.0,0.047484963095,745.0,43.0,0.620636798347,595.0,-966.0,0.226803180581
金石期货,85.0,9.0,0.0708109098785,32.0,-23.0,0.0266582248954,430.0,108.0,0.163908180924
鑫鼎盛期货,,,,0.0,-4.0,0.0,28.0,24.0,0.0106730908509
铜冠金源,17.0,2.0,0.0141621819757,48.0,-60.0,0.0399873373432,1208.0,181.0,0.460467633852
银河期货,12338.0,419.0,10.2784118363,2791.0,-38.0,2.3250970526,5401.0,1852.0,2.05876298877
锦泰期货,59.0,28.0,0.049151102151,118.0,-80.0,0.098302204302,424.0,166.0,0.161621090028
长安期货,191.0,152.0,0.159116279845,10.0,-1.0,0.00833069527983,1405.0,291.0,0.535560451624
长江期货,1418.0,576.0,1.18129259068,943.0,70.0,0.785584564888,2700.0,-488.0,1.02919090348
集成期货,755.0,-116.0,0.628967493627,79.0,-72.0,0.0658124927106,2394.0,315.0,0.91254926775
首创京都,2.0,1.0,0.00166613905597,42.0,3.0,0.0349889201753,46.0,14.0,0.0175343635407
鲁证期货,931.0,-6.0,0.775587730552,1320.0,63.0,1.09965177694,1993.0,-583.0,0.759695359493
黑龙江时代,,,,0.0,-13.0,0.0,13.0,-113.0,0.00495536360933
