member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,331360.0,7635.0,61.8676425284,415066.0,10221.0,77.4962424967,419838.0,-171427.0,59.0687177986
前五名合计,162559.0,4837.0,30.351104846,203837.0,288.0,38.0580475919,183904.0,-85620.0,25.8742026163
前十名合计,241203.0,6326.0,45.0345877015,305008.0,7605.0,56.9475069782,278727.0,-114428.0,39.2152366052
北京金鹏,257.0,-43.0,0.0479840177746,124.0,3.0,0.0231518218057,2260.0,-611.0,0.317968602711
北京首创,3110.0,195.0,0.580662627545,17568.0,1510.0,3.28009036679,6277.0,-9940.0,0.883136689919
华信万达,40639.0,-1165.0,7.58763618032,18157.0,724.0,3.39006152037,19365.0,-1003.0,2.7245407042
华创期货,1801.0,-213.0,0.336261540903,1.0,-10.0,0.000186708240368,4217.0,1771.0,0.593306901607
华安期货,1553.0,-354.0,0.289957897292,582.0,-5.0,0.108664195894,12755.0,-2153.0,1.79455288831
华泰期货,20125.0,3466.0,3.75750333741,21990.0,599.0,4.1057142057,23521.0,-9129.0,3.30926526742
华联期货,878.0,181.0,0.163929835043,250.0,82.0,0.046677060092,1335.0,-2990.0,0.187826586115
华融期货,1030.0,769.0,0.192309487579,50.0,-2.0,0.00933541201841,1473.0,424.0,0.20724236805
华西期货,1138.0,-114.0,0.212473977539,221.0,-191.0,0.0412625211214,5419.0,-146.0,0.762421176146
华金期货,42.0,-7.0,0.00784174609546,1.0,0.0,0.000186708240368,25.0,-90.0,0.0035173517999
华鑫期货,2124.0,1030.0,0.396568302542,119.0,-68.0,0.0222182806038,1912.0,-1220.0,0.269007065656
华闻期货,270.0,-102.0,0.0504112248994,1.0,-1.0,0.000186708240368,399.0,-749.0,0.0561369347264
华龙期货,154.0,-154.0,0.0287530690167,6.0,-5.0,0.00112024944221,987.0,-1096.0,0.13886504906
南华期货,6629.0,-507.0,1.2376889254,10165.0,384.0,1.89788926334,15109.0,-1926.0,2.12574673379
南证期货,440.0,-11.0,0.082151625762,16.0,-12.0,0.00298733184589,1297.0,94.0,0.182480211379
同信久恒,120.0,9.0,0.0224049888442,193.0,7.0,0.0360346903911,2788.0,1887.0,0.392255072725
和合期货,119.0,25.0,0.0222182806038,104.0,-1.0,0.0194176569983,434.0,-453.0,0.0610612272463
和融期货,3.0,-14.0,0.000560124721105,1.0,-92.0,0.000186708240368,296.0,-205.0,0.0416454453108
国信期货,6051.0,106.0,1.12977156247,1571.0,136.0,0.293318645618,5170.0,-7393.0,0.727388352219
国元期货,686.0,227.0,0.128081852893,459.0,130.0,0.085699082329,1429.0,-1693.0,0.201051828882
国富期货,1754.0,111.0,0.327486253606,526.0,-131.0,0.0982085344337,1224.0,-5888.0,0.172209544123
国投安信,12269.0,663.0,2.29072340108,39796.0,96.0,7.43024113369,17535.0,-7297.0,2.46707055245
国泰君安,11291.0,-391.0,2.108122742,10783.0,68.0,2.01327495589,17625.0,-10795.0,2.47973301893
国海良时,7838.0,-138.0,1.46341918801,5611.0,-59.0,1.04761993671,3627.0,-4003.0,0.510297399129
国联期货,2931.0,202.0,0.547241852519,339.0,185.0,0.0632940934848,2921.0,-6583.0,0.4109673843
国贸期货,950.0,-103.0,0.17737282835,2937.0,-14.0,0.548362101961,1035.0,-1109.0,0.145618364516
国都期货,76.0,11.0,0.014189826268,5470.0,313.0,1.02129407481,3252.0,-4176.0,0.457537122131
国金期货,789.0,-8.0,0.147312801651,3109.0,-19.0,0.580475919305,3579.0,-7349.0,0.503544083674
大地期货,28920.0,316.0,5.39960231145,667.0,36.0,0.124534396326,2362.0,-4733.0,0.332319398054
大有期货,1847.0,-45.0,0.34485011996,169.0,-44.0,0.0315536926222,857.0,-618.0,0.120574819701
大越期货,2586.0,-58.0,0.482827509592,556.0,133.0,0.103809781645,1445.0,-2605.0,0.203302934034
大连良运,69.0,-832.0,0.0128828685854,55.0,-783.0,0.0102689532203,2519.0,1196.0,0.354408367358
大通期货,23.0,-1.0,0.00429428952847,2.0,-2.0,0.000373416480736,21.0,-8726.0,0.00295457551192
天富期货,152.0,-18.0,0.028379652536,1.0,-23.0,0.000186708240368,99.0,-539.0,0.0139287131276
天风期货,637.0,69.0,0.118933149115,154.0,5.0,0.0287530690167,562.0,-684.0,0.0790700684617
天鸿期货,594.0,-200.0,0.110904694779,240.0,-80.0,0.0448099776884,362.0,-1626.0,0.0509312540625
安粮期货,1080.0,56.0,0.201644899598,1061.0,80.0,0.198097443031,6530.0,-27846.0,0.918732290134
宏源期货,5603.0,618.0,1.04612627078,1586.0,-70.0,0.296119269224,7502.0,-4792.0,1.05548692811
宝城期货,4609.0,196.0,0.860538279857,5891.0,451.0,1.09989824401,2247.0,-8079.0,0.316139579775
山西三立,53.0,21.0,0.00989553673951,4.0,0.0,0.000746832961473,157.0,-94.0,0.0220889693034
山金期货,96.0,-2.0,0.0179239910753,1.0,0.0,0.000186708240368,44.0,-160.0,0.00619053916782
平安期货,1560.0,162.0,0.291264854974,44.0,-17.0,0.0082151625762,969.0,-650.0,0.136332555764
广发期货,5965.0,-411.0,1.1137146538,9105.0,1040.0,1.69997852855,14813.0,-11993.0,2.08410128848
广州期货,1263.0,81.0,0.235812507585,77.0,-23.0,0.0143765345084,1554.0,-706.0,0.218638587882
广州金控,5727.0,-77.0,1.06927809259,2118.0,88.0,0.3954480531,14935.0,-2682.0,2.10126596526
建信期货,2524.0,-545.0,0.471251598689,37364.0,7.0,6.97616669312,12364.0,-459.0,1.73954150616
弘业期货,3506.0,-629.0,0.654599090731,28413.0,-1834.0,5.30494123358,6935.0,-9907.0,0.975713389292
德盛期货,786.0,-127.0,0.146752676929,79.0,5.0,0.0147499509891,1054.0,-1003.0,0.148291551884
徽商期货,4268.0,451.0,0.796870769891,1596.0,-115.0,0.297986351628,17124.0,-18967.0,2.40924528886
恒泰期货,991.0,-185.0,0.185027866205,341.0,-15.0,0.0636675099656,2614.0,-1679.0,0.367774304197
招商期货,2686.0,219.0,0.501498333629,489.0,-9.0,0.09130032954,19116.0,3939.0,2.68950788027
招金期货,1250.0,233.0,0.23338530046,324.0,-203.0,0.0604934698793,1860.0,170.0,0.261690973913
摩根大通,190.0,0.0,0.03547456567,,,,,,
文峰期货,56.0,-88.0,0.0104556614606,14.0,1.0,0.00261391536515,249.0,8.0,0.035032823927
新晟期货,1370.0,-810.0,0.255790289304,182.0,-12.0,0.033980899747,1150.0,-1907.0,0.161798182795
新湖期货,7431.0,530.0,1.38742893418,5568.0,456.0,1.03959148237,4532.0,-3514.0,0.637625534286
新疆天利,19.0,2.0,0.003547456567,0.0,-3.0,0.0,83.0,42.0,0.0116776079757
方正中期,7530.0,-171.0,1.40591304997,15372.0,17.0,2.87007907094,15368.0,-7277.0,2.16218649843
晟鑫期货,100.0,11.0,0.0186708240368,10.0,9.0,0.00186708240368,208.0,84.0,0.0292643669752
格林大华,7300.0,-383.0,1.36297015469,1491.0,-468.0,0.278381986389,5035.0,-8123.0,0.7083946525
民生期货,977.0,-190.0,0.18241395084,6.0,-17.0,0.00112024944221,1153.0,-1092.0,0.162220265011
永安期货,32100.0,5575.0,5.99333451582,55991.0,1594.0,10.4539810865,23331.0,-12425.0,3.28253339374
汇鑫期货,1046.0,464.0,0.195296819425,41.0,-13.0,0.0076550378551,1021.0,35.0,0.143648647508
江信国盛,47.0,-495.0,0.0087752872973,1.0,0.0,0.000186708240368,585.0,-234.0,0.0823060321176
江苏东华,1613.0,-3.0,0.301160391714,49.0,0.0,0.00914870377804,311.0,-1491.0,0.0437558563907
江苏新纪元,819.0,20.0,0.152914048862,297.0,65.0,0.0554523473894,1511.0,-2957.0,0.212588742786
江西瑞奇,2472.0,39.0,0.46154277019,37.0,-16.0,0.00690820489362,3253.0,-425.0,0.457677816203
河北恒银,59.0,-7.0,0.0110157861817,15.0,-14.0,0.00280062360552,247.0,-113.0,0.034751435783
津投期货,224.0,-11.0,0.0418226458425,283.0,26.0,0.0528384320242,1075.0,-478.0,0.151246127396
浙商期货,27839.0,-341.0,5.19777070361,3535.0,-201.0,0.660013629702,5220.0,-6281.0,0.734423055819
浙江新世纪,1645.0,-16.0,0.307135055406,204.0,14.0,0.0380884810351,1616.0,-1643.0,0.227361620345
海航期货,534.0,77.0,0.0997022003566,5342.0,302.0,0.997395420047,1291.0,-2529.0,0.181636046947
海证期货,701.0,202.0,0.130882476498,81.0,11.0,0.0151233674698,461.0,-473.0,0.0648599671901
海通期货,16725.0,-1984.0,3.12269532016,937.0,201.0,0.174945621225,86077.0,-35992.0,12.1105236352
深圳瑞龙,655.0,-107.0,0.122293897441,7099.0,-17.0,1.32544179837,2400.0,-4072.0,0.33766577279
深圳金汇,181.0,30.0,0.0337941915066,12.0,-1.0,0.00224049888442,399.0,-268.0,0.0561369347264
混沌天成,1215.0,-276.0,0.226850512047,1963.0,-8.0,0.366508275843,518.0,-2345.0,0.0728795292939
渤海期货,1809.0,55.0,0.337755206826,1643.0,350.0,0.306761638925,2221.0,-3537.0,0.312481533903
瑞达期货,2223.0,366.0,0.415052418338,1062.0,-169.0,0.198284151271,3061.0,-3325.0,0.43066455438
申银万国,16600.0,-1228.0,3.09935679011,9142.0,170.0,1.70688673345,8556.0,-10765.0,1.20377848
盛达期货,31.0,-6.0,0.00578795545141,1.0,0.0,0.000186708240368,594.0,-102.0,0.0835722787656
神华期货,230.0,13.0,0.0429428952847,145.0,3.0,0.0270726948534,528.0,-850.0,0.0742864700139
福能期货,1142.0,11.0,0.2132208105,264.0,-22.0,0.0492909754572,3401.0,-1006.0,0.478500538858
第一创业,63.0,-22.0,0.0117626191432,29.0,12.0,0.00541453897068,156.0,-327.0,0.0219482752314
红塔期货,520.0,-40.0,0.0970882849915,17.0,-2.0,0.00317404008626,374.0,-466.0,0.0526195829265
美尔雅期货,9978.0,632.0,1.86297482239,167.0,33.0,0.0311802761415,11139.0,1804.0,1.56719126796
英大期货,2376.0,-121.0,0.443618779115,336.0,118.0,0.0627339687637,2399.0,-3318.0,0.337525078718
西南期货,588.0,289.0,0.109784445336,190.0,100.0,0.03547456567,781.0,-116.0,0.109882070229
西部期货,5521.0,258.0,1.03081619507,1745.0,-181.0,0.325805879442,3597.0,-4305.0,0.50607657697
财达期货,179.0,51.0,0.0334207750259,16.0,4.0,0.00298733184589,981.0,446.0,0.138020884628
迈科期货,1643.0,205.0,0.306761638925,812.0,136.0,0.151607091179,4875.0,-5021.0,0.68588360098
通惠期货,6.0,3.0,0.00112024944221,70.0,0.0,0.0130695768258,23.0,23.0,0.00323596365591
道通期货,87.0,3.0,0.016243616912,2.0,0.0,0.000373416480736,165.0,-90.0,0.0232145218793
金信期货,147.0,-122.0,0.0274461113341,13.0,-1.0,0.00242720712479,317.0,-750.0,0.0446000208227
金元期货,1105.0,82.0,0.206312605607,455.0,12.0,0.0849522493675,3756.0,-10868.0,0.528446934417
金瑞期货,3161.0,1471.0,0.590184747804,2514.0,97.0,0.469384516286,5038.0,-453.0,0.708816734716
金石期货,326.0,-47.0,0.06086688636,567.0,-45.0,0.105863572289,672.0,-1739.0,0.0945464163813
鑫鼎盛期货,33.0,-9.0,0.00616137193215,1.0,0.0,0.000186708240368,11.0,-28.0,0.00154763479196
铜冠金源,633.0,-43.0,0.118186316153,32.0,0.0,0.00597466369178,509.0,-5185.0,0.0716132826459
银河期货,11759.0,491.0,2.19550219849,4196.0,-11.0,0.783427776585,13716.0,-2926.0,1.9297598915
锦泰期货,2042.0,1276.0,0.381258226832,1297.0,1079.0,0.242160587758,3803.0,96.0,0.535059555801
长安期货,203.0,20.0,0.0379017727947,1199.0,-2.0,0.223863180201,1728.0,1102.0,0.243119356409
长江期货,3109.0,1149.0,0.580475919305,831.0,2.0,0.155154547746,7699.0,-2964.0,1.0832036603
集成期货,520.0,149.0,0.0970882849915,502.0,0.0,0.0937275366648,2817.0,-5743.0,0.396335200813
首创京都,1715.0,1265.0,0.320204632231,3503.0,0.0,0.65403896601,2295.0,-238.0,0.322892895231
鲁证期货,8306.0,-38.0,1.5507986445,13054.0,1009.0,2.43728936977,9245.0,-5680.0,1.3007166956
黑龙江时代,2.0,0.0,0.000373416480736,,,,12.0,-13.0,0.00168832886395
