member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,2685.0,-69.0,1.37648542515,3415.0,403.0,1.75072541038,3832.0,-453.0,0.776541633737
倍特期货,394.0,-1.0,0.201987060524,2248.0,32.0,1.15245409152,579.0,-1279.0,0.11733236063
先融期货,62.0,-93.0,0.0317847658693,184.0,1.0,0.0943289825799,1150.0,-398.0,0.233043548747
光大期货,2611.0,-256.0,1.33854876911,3627.0,165.0,1.85940880335,12887.0,-3069.0,2.61150627191
兴业期货,156.0,-35.0,0.0799745721873,175.0,-38.0,0.0897150649537,697.0,170.0,0.141244655197
兴证期货,1999.0,240.0,1.02480237053,3797.0,-718.0,1.94656058074,6074.0,-2694.0,1.23087523051
冠通期货,415.0,-19.0,0.212752868319,1866.0,176.0,0.956618921164,4281.0,-480.0,0.86752994103
创元期货,611.0,-118.0,0.313233741067,88.0,-49.0,0.0451138612339,1133.0,-2865.0,0.229598557156
前二十名合计,115440.0,-12073.0,59.1811834186,132345.0,-8959.0,67.8476586931,287287.0,-66052.0,58.2177234685
前五名合计,48683.0,245.0,24.9577057551,69971.0,-1281.0,35.8711589136,151110.0,-43788.0,30.6219223053
前十名合计,76191.0,-11246.0,39.0598886508,98979.0,-11562.0,50.7423280803,211748.0,-61569.0,42.9100046609
北京金鹏,43.0,1.0,0.0220442731029,46.0,-21.0,0.023582245645,392.0,-76.0,0.079437453138
北京首创,1295.0,125.0,0.663891480657,589.0,-141.0,0.301955275758,1446.0,-879.0,0.293026931728
华信万达,4874.0,-326.0,2.49869272334,3428.0,1480.0,1.75738995806,9748.0,2729.0,1.97539870711
华创期货,57.0,13.0,0.0292214782992,9.0,0.0,0.00461391762619,113.0,-4.0,0.0228990617464
华安期货,708.0,13.0,0.362961519927,112.0,-88.0,0.0574176415704,6381.0,-1186.0,1.2930877257
华泰期货,3516.0,-837.0,1.8025038193,13112.0,-1072.0,6.72196532385,16257.0,-5036.0,3.29442519302
华联期货,349.0,111.0,0.178917472393,239.0,83.0,0.122525145851,718.0,-354.0,0.145500233044
华融期货,510.0,245.0,0.261455332151,225.0,30.0,0.115347940655,1615.0,391.0,0.327274201066
华西期货,285.0,-109.0,0.146107391496,467.0,87.0,0.239411059048,1626.0,-468.0,0.329503313271
华金期货,0.0,-1.0,0.0,2.0,-9.0,0.00102531502804,36.0,-223.0,0.00729527630859
华鑫期货,382.0,-43.0,0.195835170356,290.0,-25.0,0.148670679066,454.0,-200.0,0.0920015401139
华闻期货,1568.0,-80.0,0.803846981985,4.0,-1.0,0.00205063005608,355.0,-201.0,0.0719395302653
华龙期货,19.0,-3.0,0.0097404927664,,,,47.0,-44.0,0.00952438851399
南华期货,6363.0,420.0,3.26203976172,5207.0,-99.0,2.66940767551,14019.0,89.0,2.8409021825
南证期货,87.0,70.0,0.0446012037198,113.0,0.0,0.0579302990844,358.0,-8.0,0.0725474699576
同信久恒,44.0,-5.0,0.0225569306169,19.0,-9.0,0.0097404927664,244.0,-435.0,0.0494457616471
和合期货,78.0,-6.0,0.0399872860937,34.0,-15.0,0.0174303554767,769.0,373.0,0.155835207814
和融期货,4.0,0.0,0.00205063005608,,,,56.0,-4.0,0.0113482075911
国信期货,9118.0,-317.0,4.67441121285,7887.0,192.0,4.04332981309,3565.0,63.0,0.722435001115
国元期货,503.0,78.0,0.257866729553,257.0,-70.0,0.131752981103,2148.0,-1821.0,0.435284819746
国富期货,1145.0,113.0,0.586992853554,573.0,66.0,0.293752755534,2623.0,1274.0,0.531541937706
国投安信,1612.0,-58.0,0.826403912602,2255.0,-497.0,1.15604269412,6917.0,-2176.0,1.40170628407
国泰君安,3109.0,-557.0,1.59385221109,2617.0,-845.0,1.34162471419,8084.0,-2451.0,1.63819482441
国海良时,3793.0,626.0,1.94450995068,630.0,-299.0,0.322974233833,4553.0,-756.0,0.922649806473
国联期货,1876.0,328.0,0.961745496304,400.0,-72.0,0.205063005608,5240.0,639.0,1.06186799603
国贸期货,1817.0,-181.0,0.931498702976,2202.0,122.0,1.12887184587,1501.0,-3636.0,0.304172492755
国都期货,1749.0,347.0,0.896637992023,112.0,-1.0,0.0574176415704,478.0,242.0,0.0968650576529
国金期货,256.0,-43.0,0.131240323589,228.0,27.0,0.116885913197,2608.0,487.0,0.528502239245
大地期货,2459.0,57.0,1.26062482698,2889.0,-12.0,1.48106755801,1899.0,-3437.0,0.384825825278
大有期货,389.0,121.0,0.199423772954,166.0,-38.0,0.0851011473275,1719.0,498.0,0.348349443735
大越期货,718.0,-4.0,0.368088095067,623.0,47.0,0.319385631235,2085.0,-3362.0,0.422518086206
大连良运,16.0,-37.0,0.00820252022434,1.0,1.0,0.000512657514021,516.0,-327.0,0.10456562709
大通期货,10.0,0.0,0.00512657514021,1.0,0.0,0.000512657514021,8.0,-2.0,0.00162117251302
天富期货,5.0,-1.0,0.00256328757011,1.0,0.0,0.000512657514021,51.0,-6.0,0.0103349747705
天风期货,204.0,-13.0,0.10458213286,132.0,-82.0,0.0676707918508,741.0,-70.0,0.150161104018
天鸿期货,344.0,-417.0,0.176354184823,232.0,232.0,0.118936543253,1149.0,350.0,0.232840902183
安粮期货,1352.0,-342.0,0.693112958957,1767.0,12.0,0.905865827275,5812.0,-4052.0,1.17778183071
宏源期货,1713.0,41.0,0.878182321518,741.0,-10.0,0.37987921789,5569.0,-1605.0,1.12853871563
宝城期货,1036.0,46.0,0.531113184526,525.0,51.0,0.269145194861,2759.0,542.0,0.559101870428
山西三立,45.0,1.0,0.023069588131,22.0,0.0,0.0112784653085,253.0,212.0,0.0512695807243
山金期货,1102.0,375.0,0.564948580451,29.0,0.0,0.0148670679066,1011.0,-420.0,0.204875676333
平安期货,115.0,0.0,0.0589556141124,861.0,52.0,0.441398119572,486.0,-26.0,0.098486230166
广发期货,1179.0,47.0,0.604423209031,1177.0,-107.0,0.603397894003,9034.0,4224.0,1.83070906033
广州期货,621.0,6.0,0.318360316207,325.0,-981.0,0.166613692057,2061.0,-379.0,0.417654568667
广州金控,514.0,39.0,0.263505962207,235.0,-32.0,0.120474515795,3149.0,-77.0,0.638134030438
建信期货,2037.0,-289.0,1.04428335606,2648.0,113.0,1.35751709713,6138.0,-38.0,1.24384461061
弘业期货,1738.0,-259.0,0.890998759369,1899.0,145.0,0.973536619126,6172.0,-1411.0,1.25073459379
德盛期货,127.0,13.0,0.0651075042807,29.0,-3.0,0.0148670679066,472.0,13.0,0.0956491782682
徽商期货,2221.0,-197.0,1.13861233864,843.0,28.0,0.43217028432,10569.0,-5725.0,2.14177153626
恒泰期货,298.0,-429.0,0.152771939178,128.0,-311.0,0.0656201617947,1174.0,-246.0,0.237907066286
招商期货,6187.0,50.0,3.17181203925,1977.0,123.0,1.01352390522,5771.0,-797.0,1.16947332158
招金期货,739.0,-127.0,0.378853902862,94.0,-32.0,0.048189806318,1179.0,-869.0,0.238920299106
文峰期货,24.0,-16.0,0.0123037803365,5.0,-4.0,0.00256328757011,102.0,13.0,0.020669949541
新晟期货,943.0,187.0,0.483436035722,468.0,8.0,0.239923716562,987.0,-434.0,0.200012158794
新湖期货,4099.0,61.0,2.10138314997,7273.0,107.0,3.72855809948,3916.0,-6143.0,0.793563945123
新疆天利,24.0,1.0,0.0123037803365,0.0,-2.0,0.0,15.0,-17.0,0.00303969846191
方正中期,6412.0,-656.0,3.2871599799,14913.0,1621.0,7.6452615066,12345.0,-5787.0,2.50167183415
晟鑫期货,23.0,-2.0,0.0117911228225,6.0,3.0,0.00307594508413,441.0,109.0,0.0893671347802
格林大华,3185.0,2.0,1.63281418216,1731.0,-2.0,0.887410156771,958.0,-1043.0,0.194135408434
民生期货,372.0,97.0,0.190708595216,196.0,-88.0,0.100480872748,631.0,-164.0,0.127869981964
永安期货,15880.0,1232.0,8.14100132266,14833.0,-1024.0,7.60424890548,10818.0,-3289.0,2.19223053073
汇鑫期货,67.0,-33.0,0.0343480534394,26.0,-1.0,0.0133290953646,542.0,-433.0,0.109834437757
江信国盛,224.0,203.0,0.114835283141,3.0,3.0,0.00153797254206,268.0,200.0,0.0543092791862
江苏东华,87.0,-12.0,0.0446012037198,63.0,-32.0,0.0322974233833,630.0,100.0,0.1276673354
江苏新纪元,893.0,-72.0,0.457803160021,172.0,45.0,0.0881770924116,1737.0,-110.0,0.351997081889
江西瑞奇,112.0,-12.0,0.0574176415704,37.0,-6.0,0.0189683280188,492.0,-911.0,0.0997021095507
河北恒银,117.0,-46.0,0.0599809291405,79.0,2.0,0.0404999436077,110.0,-245.0,0.022291122054
津投期货,42.0,-29.0,0.0215316155889,14.0,-4.0,0.0071772051963,215.0,-21.0,0.0435690112874
浙商期货,5725.0,-1804.0,2.93496426777,3053.0,266.0,1.56514339031,7198.0,1274.0,1.45864996859
浙江新世纪,125.0,-37.0,0.0640821892526,79.0,0.0,0.0404999436077,159.0,-417.0,0.0322208036963
海航期货,250.0,70.0,0.128164378505,2395.0,-2.0,1.22781474608,298.0,-151.0,0.06038867611
海证期货,177.0,44.0,0.0907403799817,56.0,6.0,0.0287088207852,2424.0,-34.0,0.491215271445
海通期货,3120.0,-244.0,1.59949144375,5075.0,-277.0,2.60173688366,60815.0,-11133.0,12.3239507974
深圳瑞龙,133.0,-28.0,0.0681834493648,86.0,39.0,0.0440885462058,671.0,-143.0,0.13597584453
深圳金汇,366.0,29.0,0.187632650132,12.0,1.0,0.00615189016825,304.0,0.0,0.0616045554948
混沌天成,64.0,21.0,0.0328100808974,365.0,-68.0,0.187119992618,343.0,-305.0,0.0695077714957
渤海期货,1703.0,1173.0,0.873055746378,262.0,-96.0,0.134316268674,2603.0,632.0,0.527489006424
瑞达期货,754.0,16.0,0.386543765572,1524.0,-26.0,0.781290051368,4754.0,289.0,0.963381765862
申银万国,3557.0,59.0,1.82352277737,3153.0,-87.0,1.61640914171,7636.0,-2582.0,1.54740916368
盛达期货,229.0,134.0,0.117398570711,0.0,-150.0,0.0,358.0,-85.0,0.0725474699576
神华期货,232.0,-258.0,0.118936543253,9.0,-7.0,0.00461391762619,523.0,-89.0,0.105984153039
福能期货,2688.0,36.0,1.37802339769,332.0,-106.0,0.170202294655,1858.0,-2300.0,0.376517316149
第一创业,309.0,-34.0,0.158411171833,43.0,-267.0,0.0220442731029,423.0,-728.0,0.0857194966259
红塔期货,113.0,-16.0,0.0579302990844,30.0,1.0,0.0153797254206,467.0,-1.0,0.0946359454475
美尔雅期货,443.0,-118.0,0.227107278711,453.0,-631.0,0.232233853852,2537.0,-1381.0,0.514114333191
英大期货,2509.0,392.0,1.28625770268,2761.0,461.0,1.41544739621,3649.0,-1712.0,0.739457312501
西南期货,82.0,-4.0,0.0420379161497,64.0,-46.0,0.0328100808974,566.0,-302.0,0.114697955296
西部期货,203.0,-28.0,0.104069475346,2268.0,-213.0,1.1627072418,6149.0,-4859.0,1.24607372282
财达期货,56.0,-50.0,0.0287088207852,15.0,1.0,0.00768986271032,333.0,167.0,0.0674813058545
迈科期货,231.0,11.0,0.118423885739,218.0,-345.0,0.111759338057,4108.0,643.0,0.832472085436
通惠期货,,,,1.0,0.0,0.000512657514021,,,
道通期货,12.0,-36.0,0.00615189016825,2.0,-2.0,0.00102531502804,1886.0,1639.0,0.382191419944
金信期货,233.0,-10.0,0.119449200767,30.0,2.0,0.0153797254206,70.0,-72.0,0.0141852594889
金元期货,96.0,-76.0,0.049215121346,238.0,10.0,0.122012488337,5280.0,639.0,1.06997385859
金瑞期货,3292.0,79.0,1.68766853616,700.0,-104.0,0.358860259815,2455.0,-38.0,0.497497314933
金石期货,184.0,-40.0,0.0943289825799,111.0,-26.0,0.0569049840564,248.0,28.0,0.0502563479036
鑫鼎盛期货,41.0,36.0,0.0210189580749,3.0,0.0,0.00153797254206,102.0,2.0,0.020669949541
铜冠金源,259.0,34.0,0.132778296131,213.0,-18.0,0.109196050487,596.0,-1179.0,0.12077735222
银河期货,5582.0,287.0,2.86165424327,6529.0,249.0,3.34714090904,21608.0,-13160.0,4.37878695767
锦泰期货,205.0,14.0,0.105094790374,163.0,27.0,0.0835631747855,1287.0,255.0,0.260806128032
长安期货,13.0,7.0,0.00666454768228,1.0,0.0,0.000512657514021,31.0,21.0,0.00628204348795
长江期货,1306.0,-156.0,0.669530713312,639.0,-360.0,0.32758815146,5478.0,-576.0,1.11009787829
集成期货,204.0,105.0,0.10458213286,31.0,0.0,0.0158923829347,1367.0,-373.0,0.277017853162
首创京都,143.0,-1.0,0.073310024505,229.0,-18.0,0.117398570711,85.0,29.0,0.0172249579508
鲁证期货,2127.0,-20.0,1.09042253232,4009.0,764.0,2.05524397371,6334.0,-730.0,1.28356333718
黑龙江时代,1.0,1.0,0.000512657514021,,,,3.0,-5.0,0.000607939692383
