member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,632.0,85.0,0.646157306587,54.0,19.0,0.0552096432844,948.0,-435.0,0.53398823874
河北恒银,60.0,4.0,0.0613440480937,11.0,2.0,0.0112464088172,96.0,-179.0,0.0540747583534
津投期货,66.0,-2.0,0.0674784529031,49.0,-7.0,0.0500976392765,121.0,-216.0,0.0681567266746
浙商期货,1730.0,-202.0,1.7687533867,999.0,-267.0,1.02137840076,2395.0,-2431.0,1.34905256517
浙江新世纪,173.0,-165.0,0.17687533867,450.0,-8.0,0.460080360703,1165.0,-2417.0,0.656219723768
海航期货,220.0,-15.0,0.224928176344,84.0,-3.0,0.0858816673312,116.0,-344.0,0.0653403330104
海证期货,41.0,-56.0,0.0419184328641,39.0,0.0,0.0398736312609,152.0,-147.0,0.0856183673929
海通期货,2544.0,-238.0,2.60098763917,1322.0,-451.0,1.35161385967,16859.0,-18312.0,9.49631615709
深圳瑞龙,478.0,-47.0,0.488707583147,207.0,-51.0,0.211636965923,736.0,-1416.0,0.414573147376
深圳金汇,110.0,-1.0,0.112464088172,300.0,-3.0,0.306720240469,144.0,-651.0,0.0811121375301
混沌天成,523.0,-25.0,0.534715619217,385.0,-57.0,0.393624308601,170.0,-1202.0,0.0957573845842
渤海期货,388.0,-3.0,0.396691511006,259.0,-66.0,0.264801807605,617.0,-471.0,0.347542978167
瑞达期货,1096.0,-12.0,1.12055127851,2275.0,-65.0,2.32596182355,1949.0,-3220.0,1.09783025032
申银万国,2856.0,-241.0,2.91997668926,1977.0,-414.0,2.02128638469,3439.0,-5443.0,1.93711556226
盛达期货,111.0,-9.0,0.113486488973,469.0,-40.0,0.479505975933,169.0,-485.0,0.0951941058513
神华期货,206.0,-83.0,0.210614565122,143.0,-48.0,0.146203314623,269.0,-440.0,0.151521979136
福能期货,383.0,68.0,0.391579506998,299.0,-103.0,0.305697839667,733.0,-1577.0,0.412883311178
第一创业,26.0,-9.0,0.0265824208406,23.0,-1.0,0.0235152184359,34.0,-179.0,0.0191514769168
红塔期货,279.0,19.0,0.285249823636,191.0,-1.0,0.195278553098,190.0,-184.0,0.107022959241
美尔雅期货,1203.0,-8.0,1.22994816428,1618.0,29.0,1.65424449693,3947.0,-2054.0,2.22326115855
英大期货,691.0,-53.0,0.706478953879,797.0,-136.0,0.814853438845,605.0,-1032.0,0.340783633373
西南期货,227.0,43.0,0.232084981955,43.0,6.0,0.0439632344672,205.0,-133.0,0.115472140234
西部期货,567.0,-638.0,0.579701254486,393.0,-633.0,0.401803515014,1865.0,-1205.0,1.05051483676
财达期货,263.0,9.0,0.268891410811,69.0,-11.0,0.0705456553078,150.0,-348.0,0.0844918099272
迈科期货,421.0,-309.0,0.430430737458,108.0,-110.0,0.110419286569,757.0,-1241.0,0.426402000766
通惠期货,20.0,1.0,0.0204480160312,,,,7.0,-14.0,0.00394295112994
道通期货,13.0,-9.0,0.0132912104203,67.0,11.0,0.0685008537047,60.0,-52.0,0.0337967239709
金信期货,92.0,1.0,0.0940608737437,29.0,-17.0,0.0296496232453,174.0,-114.0,0.0980104995156
金元期货,259.0,-118.0,0.264801807605,157.0,47.0,0.160516925845,499.0,-1027.0,0.281076087691
金瑞期货,805.0,-181.0,0.823032645258,844.0,-86.0,0.862906276519,927.0,-1120.0,0.52215938535
金石期货,218.0,-2.0,0.222883374741,70.0,-18.0,0.0715680561094,132.0,-572.0,0.074352792736
鑫鼎盛期货,90.0,-25.0,0.0920160721406,3.0,-2.0,0.00306720240469,53.0,-95.0,0.029853772841
铜冠金源,135.0,-26.0,0.138024108211,153.0,-362.0,0.156427322639,612.0,-893.0,0.344726584503
银河期货,2018.0,-67.0,2.06320481755,2739.0,-106.0,2.80035579548,3061.0,-6969.0,1.72419620125
锦泰期货,246.0,143.0,0.251510597184,144.0,-31.0,0.147225715425,518.0,-533.0,0.291778383615
长安期货,28.0,-1.0,0.0286272224437,19.0,0.0,0.0194256152297,139.0,-49.0,0.0782957438659
长江期货,989.0,-203.0,1.01115439275,8510.0,-270.0,8.70063082129,2551.0,-6544.0,1.4369240475
集成期货,18.0,-2.0,0.0184032144281,104.0,-1.0,0.106329683362,615.0,-2830.0,0.346416420702
首创京都,129.0,-3.0,0.131889703402,10.0,-9.0,0.0102240080156,42.0,-340.0,0.0236577067796
鲁证期货,2228.0,-222.0,2.27790898588,2638.0,126.0,2.69709331452,2762.0,-2010.0,1.55577586013
