member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,62568.0,-14082.0,27.5860852696,59324.0,4302.0,26.1558132357,115885.0,23726.0,20.1532120622
前十名合计,95792.0,-11682.0,42.2344693797,98149.0,-9864.0,43.2736651823,186841.0,24703.0,32.4929567667
北京金鹏,367.0,29.0,0.161809444028,7.0,3.0,0.00308628367356,544.0,-16.0,0.0946054050294
北京首创,2732.0,58.0,1.20453242802,4333.0,119.0,1.91040959393,3239.0,276.0,0.563284755313
华创期货,19.0,6.0,0.00837705568538,146.0,-4.0,0.0643710594771,312.0,-195.0,0.0542589822963
华安期货,180.0,27.0,0.0793615801772,456.0,-277.0,0.201049336449,2970.0,651.0,0.516503773782
华泰期货,6459.0,3170.0,2.84775803536,5018.0,1156.0,2.21242449627,13058.0,4311.0,2.27087753469
华海期货,252.0,0.0,0.111106212248,50.0,0.0,0.0220448833826,84.0,-352.0,0.0146081875413
华联期货,184.0,-138.0,0.0811251708478,80.0,54.0,0.0352718134121,944.0,-126.0,0.164168202845
华融期货,115.0,-128.0,0.0507032317799,47.0,4.0,0.0207221903796,2706.0,-366.0,0.470592327223
华西期货,45.0,-98.0,0.0198403950443,322.0,-12.0,0.141969048984,1002.0,65.0,0.174254808528
华鑫期货,19965.0,-9588.0,8.80252193466,20140.0,6035.0,8.8796790265,19701.0,10122.0,3.42614169942
华闻期货,35.0,3.0,0.0154314183678,1.0,-1.0,0.000440897667651,24.0,-22.0,0.00417376786894
华龙期货,2342.0,-97.0,1.03258233764,55.0,7.0,0.0242493717208,312.0,-14.0,0.0542589822963
南华期货,2647.0,20.0,1.16705612627,491.0,77.0,0.216480754817,12375.0,-1496.0,2.15209905742
南证期货,154.0,-53.0,0.0678982408183,280.0,29.0,0.123451346942,768.0,-1733.0,0.133560571806
同信久恒,365.0,69.0,0.160927648693,6439.0,16.0,2.83894008201,3267.0,-1509.0,0.56815415116
和合期货,30.0,4.0,0.0132269300295,1.0,0.0,0.000440897667651,292.0,-319.0,0.0507808424055
国信期货,383.0,42.0,0.16886380671,508.0,-135.0,0.223976015167,1733.0,-522.0,0.301380821537
国元期货,308.0,213.0,0.135796481637,555.0,151.0,0.244698205546,5338.0,424.0,0.928315536851
国富期货,18.0,-6.0,0.00793615801772,250.0,0.0,0.110224416913,40.0,-152.0,0.00695627978157
国投期货,10427.0,-947.0,4.5972399806,3443.0,-18.0,1.51801066972,12639.0,183.0,2.19801050398
国泰君安,6047.0,1345.0,2.66610819629,11612.0,1968.0,5.11970371677,20245.0,-1537.0,3.52074710445
国海良时,2441.0,-2114.0,1.07623120674,838.0,-1366.0,0.369472245492,12600.0,5926.0,2.1912281312
国联期货,1231.0,-30.0,0.542745028879,5249.0,-6306.0,2.3142718575,8764.0,5508.0,1.52412090014
国贸期货,427.0,152.0,0.188263304087,46.0,10.0,0.020281292712,1086.0,-811.0,0.18886299607
国都期货,71.0,-45.0,0.0313037344032,115.0,-77.0,0.0507032317799,830.0,523.0,0.144342805468
国金期货,657.0,-13.0,0.289669767647,138.0,-87.0,0.0608438781359,2838.0,740.0,0.493548050503
大地期货,767.0,-253.0,0.338168511089,585.0,-19.0,0.257925135576,2292.0,637.0,0.398594831484
大有期货,352.0,-362.0,0.155195979013,33.0,-350.0,0.0145496230325,2250.0,866.0,0.391290737713
大越期货,144.0,-594.0,0.0634892641418,988.0,160.0,0.43560689564,1600.0,824.0,0.278251191263
大连良运,186.0,-72.0,0.0820069661831,353.0,12.0,0.155636876681,404.0,44.0,0.0702584257939
大通期货,7.0,-10.0,0.00308628367356,3219.0,-100.0,1.41924959217,110.0,-1021.0,0.0191297693993
天富期货,30.0,2.0,0.0132269300295,12.0,-32.0,0.00529077201182,230.0,-150.0,0.039998608744
天风期货,2370.0,1290.0,1.04492747233,405.0,-426.0,0.178563555399,3232.0,-50.0,0.562067406351
天鸿期货,271.0,260.0,0.119483267934,4733.0,2700.0,2.08676866099,4140.0,1819.0,0.719974957393
安信期货,387.0,-5.0,0.170627397381,665.0,43.0,0.293196948988,5474.0,3046.0,0.951966888108
安粮期货,2296.0,501.0,1.01230104493,992.0,25.0,0.43737048631,9886.0,-2116.0,1.71924454802
宏源期货,937.0,-362.0,0.413121114589,1297.0,-1412.0,0.571844274944,5040.0,794.0,0.876491252478
宝城期货,1629.0,-306.0,0.718222300604,807.0,373.0,0.355804417795,3969.0,-2827.0,0.690236861327
山西三立,25.0,-24.0,0.0110224416913,42.0,35.0,0.0185177020414,923.0,38.0,0.16051615596
山金期货,90.0,30.0,0.0396807900886,27.0,0.0,0.0119042370266,210.0,-1685.0,0.0365204688533
平安期货,367.0,162.0,0.161809444028,25.0,-6.0,0.0110224416913,500.0,154.0,0.0869534972697
广发期货,4891.0,851.0,2.15643049248,1700.0,48.0,0.749526035007,13081.0,141.0,2.27487739557
广州期货,102.0,-16.0,0.0449715621004,100.0,-113.0,0.0440897667651,569.0,199.0,0.0989530798929
广永期货,8.0,7.0,0.00352718134121,4520.0,-440.0,1.99285745778,1577.0,93.0,0.274251330389
建信期货,135.0,9.0,0.0595211851329,1742.0,1598.0,0.768043737049,2415.0,1738.0,0.419985391812
弘业期货,7568.0,1119.0,3.33671354879,8103.0,119.0,3.57259380098,8900.0,-1317.0,1.5477722514
德盛期货,166.0,-23.0,0.0731890128301,34.0,-208.0,0.0149905207001,579.0,-537.0,0.100692149838
徽商期货,2036.0,-273.0,0.897667651338,728.0,-63.0,0.32097350205,16432.0,-6632.0,2.85763973427
恒泰期货,193.0,123.0,0.0850932498567,422.0,-521.0,0.186058815749,2932.0,558.0,0.509895307989
招商期货,743.0,-1295.0,0.327586967065,8555.0,-2850.0,3.77187954676,8087.0,595.0,1.40638586484
招金期货,612.0,79.0,0.269829372603,58.0,-227.0,0.0255720647238,578.0,-42.0,0.100518242844
摩根大通,5094.0,0.0,2.24593271902,,,,,,
文峰期货,68.0,36.0,0.0299810414003,117.0,52.0,0.0515850271152,290.0,77.0,0.0504330284164
新晟期货,9.0,-23.0,0.00396807900886,67.0,42.0,0.0295401437326,181.0,88.0,0.0314771660116
新湖期货,14038.0,-438.0,6.18932145849,5071.0,1269.0,2.23579207266,7689.0,-2692.0,1.33717088101
新疆天利,9.0,1.0,0.00396807900886,380.0,180.0,0.167541113708,237.0,-152.0,0.0412159577058
方正中期,2535.0,-185.0,1.1176755875,2073.0,-1318.0,0.913980865041,12671.0,-3848.0,2.20357552781
晟鑫期货,10.0,-12.0,0.00440897667651,16.0,15.0,0.00705436268242,403.0,303.0,0.0700845187993
格林大华,5776.0,2761.0,2.54662492835,7356.0,319.0,3.24324324324,5822.0,-1344.0,1.01248652221
民生期货,276.0,-25.0,0.121687756272,31.0,4.0,0.0136678276972,591.0,-519.0,0.102779033773
永安期货,5522.0,-1791.0,2.43463692077,8433.0,-11105.0,3.7180900313,27486.0,10497.0,4.78000765191
汇鑫期货,681.0,213.0,0.300251311671,55.0,13.0,0.0242493717208,562.0,-207.0,0.0977357309311
江信国盛,1.0,1.0,0.000440897667651,,,,7.0,0.0,0.00121734896178
江苏东华,14.0,1.0,0.00617256734712,0.0,-7.0,0.0,198.0,45.0,0.0344335849188
江苏新纪元,39.0,-6.0,0.0171950090384,114.0,27.0,0.0502623341123,815.0,189.0,0.14173420055
江西瑞奇,82.0,21.0,0.0361536087474,117.0,3.0,0.0515850271152,520.0,113.0,0.0904316371604
河北恒银,36.0,7.0,0.0158723160354,19.0,0.0,0.00837705568538,117.0,63.0,0.0203471183611
津投期货,277.0,-15.0,0.122128653939,97.0,-30.0,0.0427670737622,879.0,-521.0,0.1528642482
浙商期货,751.0,-406.0,0.331114148406,928.0,94.0,0.40915303558,2122.0,-275.0,0.369030642412
浙江新世纪,63.0,-40.0,0.027776553062,58.0,-436.0,0.0255720647238,830.0,-190.0,0.144342805468
海航东银,117.0,-24.0,0.0515850271152,41.0,-30.0,0.0180768043737,430.0,-311.0,0.0747800076519
海证期货,29.0,11.0,0.0127860323619,169.0,1.0,0.0745117058331,944.0,461.0,0.164168202845
海通期货,1272.0,-270.0,0.560821833253,6122.0,570.0,2.69917552136,8708.0,13.0,1.51438210845
深圳瑞龙,150.0,-3.0,0.0661346501477,177.0,103.0,0.0780388871743,3330.0,907.0,0.579110291816
深圳金汇,18.0,2.0,0.00793615801772,17.0,-61.0,0.00749526035007,449.0,275.0,0.0780842405482
混沌天成,4036.0,-10.0,1.77946298664,1085.0,-59.0,0.478373969402,95.0,-645.0,0.0165211644812
渤海期货,197.0,63.0,0.0868568405273,61.0,31.0,0.0268947577267,474.0,-784.0,0.0824319154116
湖南金信,118.0,-8.0,0.0520259247829,14.0,11.0,0.00617256734712,145.0,-216.0,0.0252165142082
瑞达期货,4543.0,16.0,2.00299810414,503.0,-2.0,0.221771526829,2040.0,-2148.0,0.35477026886
申银万国,6095.0,-738.0,2.68727128433,1077.0,-769.0,0.47484678806,12361.0,-4344.0,2.1496643595
盛达期货,50.0,-6.0,0.0220448833826,26.0,-35.0,0.0114633393589,211.0,22.0,0.0366943758478
神华期货,104.0,-27.0,0.0458533574357,62.0,-3.0,0.0273356553944,190.0,-204.0,0.0330423289625
第一创业,2.0,-181.0,0.000881795335303,35.0,31.0,0.0154314183678,362.0,160.0,0.0629543320232
红塔期货,228.0,58.0,0.100524668225,818.0,77.0,0.360654292139,455.0,-485.0,0.0791276825154
美尔雅期货,610.0,127.0,0.268947577267,1411.0,2.0,0.622106609056,2065.0,38.0,0.359117943724
英大期货,572.0,7.0,0.252193465897,1260.0,982.0,0.555531061241,2509.0,-2525.0,0.436332649299
西南期货,62.0,10.0,0.0273356553944,17.0,-3.0,0.00749526035007,99.0,29.0,0.0172167924594
西部期货,50.0,-11.0,0.0220448833826,624.0,157.0,0.275120144614,1776.0,984.0,0.308858822302
财富期货,5.0,0.0,0.00220448833826,1186.0,1186.0,0.522904633834,1186.0,1154.0,0.206253695524
财达期货,23.0,-11.0,0.010140646356,63.0,2.0,0.027776553062,305.0,-43.0,0.0530416333345
迈科期货,402.0,39.0,0.177240862396,115.0,-17.0,0.0507032317799,308.0,-756.0,0.0535633543181
通惠期货,,,,19.0,2.0,0.00837705568538,2.0,-4.0,0.000347813989079
道通期货,,,,1024.0,4.0,0.451479211675,68.0,-707.0,0.0118256756287
金元期货,322.0,-14.0,0.141969048984,302.0,38.0,0.133151095631,10576.0,6704.0,1.83924037425
金友期货,719.0,124.0,0.317005423041,183.0,49.0,0.0806842731802,1027.0,351.0,0.178602483392
金瑞期货,766.0,-1905.0,0.337727613421,4309.0,-407.0,1.89982804991,5552.0,-9.0,0.965531633682
金石期货,42.0,11.0,0.0185177020414,19.0,13.0,0.00837705568538,338.0,219.0,0.0587805641543
金谷期货,82.0,15.0,0.0361536087474,6.0,1.0,0.00264538600591,100.0,-25.0,0.0173906994539
鑫鼎盛期货,17.0,6.0,0.00749526035007,11.0,-6.0,0.00484987434416,394.0,9.0,0.0685193558485
铜冠金源,61.0,36.0,0.0268947577267,148.0,2.0,0.0652528548124,730.0,-174.0,0.126952106014
银建期货,211.0,-49.0,0.0930294078744,17.0,0.0,0.00749526035007,101.0,-93.0,0.0175646064485
银河期货,3842.0,-2590.0,1.69392883912,9234.0,-4749.0,4.07124906309,14201.0,5740.0,2.46965322945
锦泰期货,132.0,-29.0,0.05819849213,1180.0,69.0,0.520259247829,1700.0,-1402.0,0.295641890717
长安期货,850.0,-238.0,0.374763017504,68.0,-10.0,0.0299810414003,636.0,-48.0,0.110604848527
长江期货,1030.0,-131.0,0.454124597681,3262.0,221.0,1.43820819188,4692.0,950.0,0.815971618378
集成期货,325.0,73.0,0.143291741987,109.0,26.0,0.048057845774,6841.0,-709.0,1.18969774964
首创京都,276.0,1.0,0.121687756272,11.0,-14.0,0.00484987434416,383.0,54.0,0.0666063789086
鲁证期货,8579.0,2991.0,3.78246109078,2494.0,-3847.0,1.09959878312,13450.0,4029.0,2.33904907655
黑龙江时代,6.0,0.0,0.00264538600591,3.0,1.0,0.00132269300295,1.0,0.0,0.000173906994539
