member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,7062.0,58.0,5.57643714466,1148.0,14.0,0.906506632975,878.0,201.0,0.931505686641
新疆天利,6.0,2.0,0.00473783954517,2.0,0.0,0.00157927984839,2.0,-3.0,0.00212188083517
方正中期,2685.0,174.0,2.12018319646,10821.0,1684.0,8.54469361971,2910.0,1769.0,3.08733661518
晟鑫期货,6.0,-1.0,0.00473783954517,1.0,0.0,0.000789639924195,109.0,-12.0,0.115642505517
格林大华,637.0,47.0,0.503000631712,379.0,85.0,0.29927353127,242.0,-146.0,0.256747581056
民生期货,49.0,-6.0,0.0386923562855,56.0,0.0,0.0442198357549,26.0,4.0,0.0275844508572
永安期货,4078.0,-1694.0,3.22015161087,13976.0,-358.0,11.0360075805,5202.0,3206.0,5.51901205228
汇鑫期货,50.0,2.0,0.0394819962097,46.0,0.0,0.036323436513,6.0,0.0,0.00636564250552
江信国盛,3.0,0.0,0.00236891977258,1.0,0.0,0.000789639924195,2.0,2.0,0.00212188083517
江苏东华,95.0,26.0,0.0750157927985,170.0,-36.0,0.134238787113,256.0,92.0,0.271600746902
江苏新纪元,439.0,-37.0,0.346651926721,238.0,-42.0,0.187934301958,873.0,156.0,0.926200984553
江西瑞奇,162.0,6.0,0.12792166772,1564.0,11.0,1.23499684144,101.0,7.0,0.107154982176
河北恒银,54.0,1.0,0.0426405559065,1.0,-1.0,0.000789639924195,50.0,29.0,0.0530470208793
津投期货,57.0,-4.0,0.0450094756791,41.0,-7.0,0.032375236892,41.0,15.0,0.043498557121
浙商期货,1785.0,-48.0,1.40950726469,2125.0,-28.0,1.67798483891,1068.0,270.0,1.13308436598
浙江新世纪,123.0,-372.0,0.0971257106759,60.0,-73.0,0.0473783954517,465.0,-1785.0,0.493337294178
海航东银,110.0,29.0,0.0868603916614,16.0,8.0,0.0126342387871,229.0,51.0,0.242955355627
海证期货,42.0,-7.0,0.0331648768162,24.0,-7.0,0.0189513581807,48.0,4.0,0.0509251400441
海通期货,2477.0,215.0,1.95593809223,5552.0,40.0,4.38408085913,3151.0,966.0,3.34302325581
深圳瑞龙,111.0,0.0,0.0876500315856,275.0,-15.0,0.217150979154,85.0,-55.0,0.0901799354948
深圳金汇,3.0,-32.0,0.00236891977258,116.0,-22.0,0.0915982312066,132.0,89.0,0.140044135121
混沌天成,494.0,-1.0,0.390082122552,398.0,-12.0,0.314276689829,17.0,-4.0,0.018035987099
渤海期货,4932.0,-6.0,3.89450410613,55.0,5.0,0.0434301958307,75.0,20.0,0.079570531319
湖南金信,42.0,2.0,0.0331648768162,44.0,0.0,0.0347441566646,8.0,-2.0,0.00848752334069
瑞达期货,1476.0,13.0,1.16550852811,6616.0,-11.0,5.22425773847,1438.0,737.0,1.52563232049
申银万国,5914.0,437.0,4.66993051169,2779.0,162.0,2.19440934934,2517.0,452.0,2.67038703106
盛达期货,24.0,0.0,0.0189513581807,94.0,0.0,0.0742261528743,,,
神华期货,125.0,-10.0,0.0987049905243,57.0,-6.0,0.0450094756791,44.0,9.0,0.0466813783738
第一创业,43.0,4.0,0.0339545167404,60.0,51.0,0.0473783954517,69.0,49.0,0.0732048888134
红塔期货,25.0,2.0,0.0197409981049,,,,14.0,9.0,0.0148531658462
美尔雅期货,442.0,-124.0,0.349020846494,578.0,-117.0,0.456411876184,609.0,35.0,0.64611271431
英大期货,1062.0,257.0,0.838597599495,411.0,-101.0,0.324542008844,1068.0,173.0,1.13308436598
西南期货,10.0,0.0,0.00789639924195,8.0,0.0,0.00631711939356,,,
西部期货,17.0,0.0,0.0134238787113,618.0,-7.0,0.487997473152,131.0,-437.0,0.138983194704
财富期货,845.0,-41.0,0.667245735944,1626.0,-24.0,1.28395451674,65.0,-150.0,0.0689611271431
财达期货,71.0,2.0,0.0560644346178,24.0,-42.0,0.0189513581807,210.0,135.0,0.222797487693
迈科期货,91.0,34.0,0.0718572331017,168.0,-54.0,0.132659507265,2824.0,-270.0,2.99609573926
通惠期货,,,,22.0,-29.0,0.0173720783323,31.0,-59.0,0.0328891529452
道通期货,52.0,-7.0,0.0410612760581,57.0,6.0,0.0450094756791,53.0,17.0,0.0562298421321
金元期货,390.0,123.0,0.307959570436,374.0,102.0,0.295325331649,549.0,-135.0,0.582456289255
金友期货,289.0,-56.0,0.228205938092,255.0,-64.0,0.20135818067,486.0,368.0,0.515617042947
金瑞期货,439.0,-3.0,0.346651926721,1327.0,11.0,1.04785217941,184.0,-603.0,0.195213036836
金石期货,25.0,2.0,0.0197409981049,20.0,0.0,0.0157927984839,28.0,-2.0,0.0297063316924
金谷期货,11.0,0.0,0.00868603916614,13.0,0.0,0.0102653190145,,,
鑫鼎盛期货,11.0,1.0,0.00868603916614,5.0,-1.0,0.00394819962097,4.0,0.0,0.00424376167034
铜冠金源,34.0,-3.0,0.0268477574226,151.0,1.0,0.119235628553,144.0,26.0,0.152775420132
银建期货,14.0,8.0,0.0110549589387,6.0,-1.0,0.00473783954517,19.0,11.0,0.0201578679341
银河期货,3268.0,165.0,2.58054327227,2984.0,195.0,2.3562855338,1122.0,101.0,1.19037514853
锦泰期货,113.0,-3.0,0.089229311434,112.0,0.0,0.0884396715098,19.0,-74.0,0.0201578679341
长安期货,30.0,0.0,0.0236891977258,7.0,6.0,0.00552747946936,6.0,5.0,0.00636564250552
长江期货,1787.0,119.0,1.41108654454,504.0,-23.0,0.397978521794,840.0,390.0,0.891189950772
集成期货,54.0,-3.0,0.0426405559065,26.0,-11.0,0.0205306380291,150.0,136.0,0.159141062638
首创京都,14.0,-11.0,0.0110549589387,8.0,1.0,0.00631711939356,26.0,-18.0,0.0275844508572
鲁证期货,2764.0,-54.0,2.18256475047,1592.0,-157.0,1.25710675932,731.0,-855.0,0.775547445255
