member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,5364.0,106.0,2.62755701858,5881.0,-155.0,2.88080962458,1657.0,16.0,0.252442153117
海通期货,4072.0,141.0,1.99467042872,7893.0,-444.0,3.8663884317,45879.0,-8081.0,6.98961589791
混沌天成,26.0,4.0,0.0127361078454,1334.0,275.0,0.653460302532,11.0,-30.0,0.00167583807138
瑞达期货,3820.0,575.0,1.87122815268,4322.0,861.0,2.11713300415,12557.0,-3795.0,1.91304533294
申万期货,5598.0,19.0,2.74218198918,5448.0,-357.0,2.66870444392,40232.0,5772.0,6.12930157163
美尔雅,2042.0,-75.0,1.00027431617,,,,1981.0,265.0,0.301803201765
财富期货,,,,2000.0,28.0,0.979700603496,,,
迈科期货,,,,163.0,57.0,0.0798455991849,93.0,51.0,0.014168449149
金元期货,,,,,,,301.0,71.0,0.0458570235897
金友期货,57.0,0.0,0.0279214671996,,,,,,
金瑞期货,,,,1263.0,19.0,0.618680931107,,,
金石期货,117.0,8.0,0.0573124853045,,,,,,
金谷期货,36.0,1.0,0.0176346108629,,,,,,
铜冠金源,,,,,,,12389.0,2977.0,1.88745071513
银河期货,8288.0,-1309.0,4.05987930089,6610.0,-1148.0,3.23791049455,16283.0,-4194.0,2.4806973924
长江期货,207.0,7.0,0.101399012462,,,,1474.0,165.0,0.224562301566
集成期货,112.0,0.0,0.0548632337958,,,,234.0,54.0,0.0356496462458
鲁证期货,3760.0,-218.0,1.84183713457,33.0,0.0,0.0161650599577,8513.0,1078.0,1.29694631834
