member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,86.0,11.0,0.0813538799179,87.0,13.0,0.0822998552658,392.0,305.0,0.282148358213
华龙期货,129.0,-3.0,0.122030819877,39.0,-2.0,0.0368930385674,233.0,171.0,0.167705529244
南华期货,2344.0,-152.0,2.21736621544,1420.0,-102.0,1.34328499399,2148.0,-1191.0,1.54605784041
南证期货,191.0,44.0,0.180681291446,332.0,-75.0,0.314063815497,323.0,-121.0,0.232484489038
同信久恒,76.0,-25.0,0.0718941264391,1012.0,142.0,0.957327052057,385.0,-787.0,0.277109994674
和合期货,81.0,-2.0,0.0766240031785,13.0,4.0,0.0122976795225,84.0,-141.0,0.0604603624743
和融期货,,,,7.0,1.0,0.00662182743518,1.0,-7.0,0.000719766219932
国信期货,1718.0,70.0,1.62518564766,298.0,-404.0,0.281900653669,1848.0,-171.0,1.33012797443
国元期货,1173.0,-23.0,1.10962908307,82.0,10.0,0.0775699785264,431.0,-292.0,0.310219240791
国富期货,0.0,-31.0,0.0,8.0,3.0,0.00756780278306,34.0,-52.0,0.0244720514777
国投期货,641.0,247.0,0.606370197993,263.0,-33.0,0.248791516493,558.0,-88.0,0.401629550722
国泰君安,3127.0,369.0,2.95806491283,4091.0,168.0,3.86998514819,5927.0,-2360.0,4.26605438554
国海良时,1162.0,160.0,1.09922335424,696.0,-40.0,0.658398842126,1984.0,-748.0,1.42801618034
国联期货,938.0,-80.0,0.887324876314,1012.0,-193.0,0.957327052057,587.0,-556.0,0.4225027711
国贸期货,532.0,-67.0,0.503258885073,182.0,7.0,0.172167513315,414.0,-386.0,0.297983215052
国都期货,278.0,-26.0,0.262981146711,195.0,3.0,0.184465192837,169.0,-273.0,0.121640491168
国金期货,468.0,80.0,0.442716462809,502.0,130.0,0.474879624637,694.0,-239.0,0.499517756633
大地期货,297.0,-22.0,0.280954678321,226.0,23.0,0.213790428621,423.0,-778.0,0.304461111031
大有期货,461.0,202.0,0.436094635374,512.0,114.0,0.484339378116,426.0,-176.0,0.306620409691
大越期货,331.0,-26.0,0.313117840149,95.0,-41.0,0.0898676580488,971.0,354.0,0.698892999554
大连良运,100.0,-28.0,0.0945975347882,285.0,30.0,0.269602974146,82.0,-287.0,0.0590208300344
大通期货,284.0,18.0,0.268656998799,267.0,52.0,0.252575417885,84.0,-296.0,0.0604603624743
天富期货,38.0,-5.0,0.0359470632195,112.0,29.0,0.105949238963,128.0,-472.0,0.0921300761513
天风期货,461.0,288.0,0.436094635374,178.0,-282.0,0.168383611923,822.0,377.0,0.591647832784
天鸿期货,200.0,58.0,0.189195069576,74.0,5.0,0.0700021757433,93.0,-443.0,0.0669382584537
安信期货,606.0,-69.0,0.573261060817,438.0,75.0,0.414337202373,492.0,-710.0,0.354124980206
安粮期货,430.0,109.0,0.406769399589,329.0,118.0,0.311225889453,637.0,-174.0,0.458491082097
宏源期货,945.0,1.0,0.893946703749,2341.0,82.0,2.21452828939,1515.0,-2449.0,1.0904458232
宝城期货,844.0,5.0,0.798403193613,559.0,119.0,0.528800219466,1362.0,-1791.0,0.980321591547
山西三立,82.0,6.0,0.0775699785264,24.0,-3.0,0.0227034083492,43.0,-43.0,0.0309499474571
山金期货,112.0,1.0,0.105949238963,123.0,14.0,0.11635496779,33.0,-169.0,0.0237522852577
平安期货,330.0,68.0,0.312171864801,342.0,80.0,0.323523568976,298.0,-405.0,0.21449033354
广发期货,2644.0,33.0,2.5011588198,1022.0,120.0,0.966786805536,1647.0,-2203.0,1.18545496423
广州期货,227.0,54.0,0.214736403969,102.0,43.0,0.096489485484,465.0,102.0,0.334691292268
广永期货,162.0,15.0,0.153248006357,76.0,37.0,0.0718941264391,70.0,17.0,0.0503836353952
建信期货,251.0,-71.0,0.237439812318,256.0,-240.0,0.242169689058,703.0,246.0,0.505995652612
弘业期货,1269.0,-23.0,1.20044271646,1113.0,63.0,1.05287056219,1638.0,-1205.0,1.17897706825
德盛期货,481.0,45.0,0.455014142331,116.0,4.0,0.109733140354,289.0,-181.0,0.20801243756
徽商期货,1742.0,-75.0,1.64788905601,3910.0,720.0,3.69876361022,6221.0,-2941.0,4.4776656542
恒泰期货,173.0,-4.0,0.163653735184,406.0,-4.0,0.38406599124,90.0,-226.0,0.0647789597939
招商期货,2051.0,85.0,1.94019543851,1969.0,22.0,1.86262545998,545.0,-1230.0,0.392272589863
招金期货,873.0,-353.0,0.825836478701,511.0,-103.0,0.483393402768,1178.0,428.0,0.84788460708
文峰期货,63.0,1.0,0.0595964469166,18.0,7.0,0.0170275562619,56.0,-4.0,0.0403069083162
新晟期货,314.0,23.0,0.297036259235,161.0,-20.0,0.152302031009,285.0,102.0,0.205133372681
新湖期货,1101.0,-101.0,1.04151885802,1080.0,-63.0,1.02165337571,2160.0,-1503.0,1.55469503505
新疆天利,20.0,3.0,0.0189195069576,150.0,4.0,0.141896302182,13.0,-84.0,0.00935696085911
方正中期,2769.0,90.0,2.61940573829,2465.0,-278.0,2.33182923253,4650.0,-1385.0,3.34691292268
晟鑫期货,20.0,-11.0,0.0189195069576,8.0,4.0,0.00756780278306,39.0,-62.0,0.0280708825773
格林大华,2370.0,213.0,2.24196157448,873.0,29.0,0.825836478701,784.0,-849.0,0.564296716427
民生期货,487.0,90.0,0.460689994419,191.0,-35.0,0.180681291446,275.0,-285.0,0.197935710481
永安期货,3494.0,186.0,3.3052378655,4576.0,395.0,4.32878319191,3643.0,-1590.0,2.62210833921
汇鑫期货,719.0,-350.0,0.680156275127,453.0,73.0,0.428526832591,775.0,-233.0,0.557818820447
江信国盛,266.0,26.0,0.251629442537,6.0,-14.0,0.00567585208729,44.0,-196.0,0.031669713677
江苏东华,235.0,-11.0,0.222304206752,427.0,-230.0,0.403931473546,455.0,248.0,0.327493630069
江苏新纪元,525.0,-10.0,0.496637057638,537.0,11.0,0.507988761813,445.0,-1297.0,0.32029596787
江西瑞奇,282.0,9.0,0.266765048103,261.0,85.0,0.246899565797,584.0,230.0,0.42034347244
河北恒银,68.0,-1.0,0.064326323656,90.0,15.0,0.0851377813094,332.0,278.0,0.238962385017
津投期货,88.0,-18.0,0.0832458306137,372.0,89.0,0.351902829412,231.0,-75.0,0.166265996804
浙商期货,1501.0,-207.0,1.41990899717,6229.0,446.0,5.89248044196,1821.0,-1565.0,1.3106942865
浙江新世纪,224.0,-23.0,0.211898477926,559.0,133.0,0.528800219466,854.0,-908.0,0.614680351822
海航东银,588.0,14.0,0.556233504555,160.0,6.0,0.151356055661,162.0,-258.0,0.116602127629
海证期货,160.0,-6.0,0.151356055661,108.0,-7.0,0.102165337571,121.0,-86.0,0.0870917126117
海通期货,2012.0,-13.0,1.90330239994,1638.0,227.0,1.54950761983,4322.0,-2690.0,3.11082960255
深圳瑞龙,242.0,7.0,0.228926034188,391.0,-2.0,0.369876361022,329.0,-339.0,0.236803086358
深圳金汇,69.0,15.0,0.0652722990039,25.0,-6.0,0.0236493836971,73.0,-129.0,0.052542934055
混沌天成,100.0,-13.0,0.0945975347882,815.0,0.0,0.770969908524,63.0,-451.0,0.0453452718557
渤海期货,290.0,4.0,0.274332850886,183.0,19.0,0.173113488662,411.0,-449.0,0.295823916392
湖南金信,301.0,18.0,0.284738579713,33.0,-50.0,0.0312171864801,256.0,104.0,0.184260152303
瑞达期货,2747.0,25.0,2.59859428063,3116.0,-1110.0,2.947659184,3215.0,-2616.0,2.31404839708
申银万国,3548.0,176.0,3.35632053429,2031.0,632.0,1.92127593155,3678.0,-6490.0,2.64730015691
盛达期货,56.0,30.0,0.0529746194814,447.0,-6.0,0.422850980503,248.0,185.0,0.178502022543
神华期货,184.0,-50.0,0.17405946401,37.0,-46.0,0.0350010878717,408.0,37.0,0.293664617732
第一创业,83.0,2.0,0.0785159538742,8.0,8.0,0.00756780278306,32.0,-153.0,0.0230325190378
红塔期货,109.0,69.0,0.103111312919,67.0,2.0,0.0633803483081,159.0,-7.0,0.114442828969
美尔雅期货,573.0,-1.0,0.542043874337,1031.0,14.0,0.975300583667,819.0,-1495.0,0.589488534124
英大期货,670.0,1.0,0.633803483081,880.0,49.0,0.832458306137,622.0,-1043.0,0.447694588798
西南期货,42.0,-2.0,0.0397309646111,17.0,10.0,0.016081580914,230.0,190.0,0.165546230584
西部期货,310.0,-72.0,0.293252357844,86.0,10.0,0.0813538799179,390.0,-232.0,0.280708825773
财富期货,1.0,-1.0,0.000945975347882,376.0,-10.0,0.355686730804,11.0,-12.0,0.00791742841925
财达期货,58.0,-8.0,0.0548665701772,58.0,-15.0,0.0548665701772,211.0,-243.0,0.151870672406
迈科期货,188.0,-8.0,0.177843365402,127.0,7.0,0.120138869181,489.0,-254.0,0.351965681547
通惠期货,,,,1.0,1.0,0.000945975347882,1.0,-125.0,0.000719766219932
道通期货,25.0,-1.0,0.0236493836971,11.0,3.0,0.0104057288267,12.0,-35.0,0.00863719463918
金元期货,442.0,-3.0,0.418121103764,61.0,1.0,0.0577044962208,164.0,-708.0,0.118041660069
金友期货,804.0,-83.0,0.760564179697,388.0,-265.0,0.367038434978,928.0,-1462.0,0.667943052097
金瑞期货,354.0,16.0,0.33487527315,962.0,55.0,0.910028284663,351.0,-1841.0,0.252637943196
金石期货,226.0,-1.0,0.213790428621,95.0,-19.0,0.0898676580488,350.0,-795.0,0.251918176976
金谷期货,52.0,-1.0,0.0491907180899,6.0,-2.0,0.00567585208729,11.0,-33.0,0.00791742841925
鑫鼎盛期货,14.0,6.0,0.0132436548704,5.0,0.0,0.00472987673941,272.0,49.0,0.195776411821
铜冠金源,171.0,38.0,0.161761784488,136.0,-117.0,0.128652647312,285.0,-292.0,0.205133372681
银建期货,316.0,90.0,0.298928209931,51.0,-1.0,0.048244742742,249.0,11.0,0.179221788763
银河期货,3422.0,-70.0,3.23712764045,1419.0,-18.0,1.34233901865,3156.0,-1763.0,2.2715821901
锦泰期货,305.0,-13.0,0.288522481104,26.0,-24.0,0.0245953590449,841.0,98.0,0.605323390963
长安期货,319.0,-2.0,0.301766135974,41.0,9.0,0.0387849892632,273.0,72.0,0.196496178041
长江期货,2259.0,124.0,2.13695831087,4648.0,281.0,4.39689341696,3201.0,192.0,2.30397167
集成期货,40.0,-1.0,0.0378390139153,5.0,1.0,0.00472987673941,664.0,-503.0,0.477924770035
首创京都,38.0,-4.0,0.0359470632195,52.0,-5.0,0.0491907180899,143.0,-120.0,0.10292656945
鲁证期货,3527.0,275.0,3.33645505198,1256.0,123.0,1.18814503694,1950.0,-1286.0,1.40354412887
