member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,2005.0,-87.0,0.460891992663,2652.0,26.0,0.609618735432,2113.0,943.0,0.210154239088
大有期货,1131.0,-165.0,0.259984460699,609.0,129.0,0.139991632684,3636.0,1875.0,0.361628401953
大越期货,4602.0,-249.0,1.0578678056,1742.0,-234.0,0.400435836019,3207.0,1722.0,0.318961024494
大连良运,481.0,-98.0,0.110568103975,604.0,-414.0,0.138842276094,894.0,330.0,0.0889152341434
大通期货,1421.0,-42.0,0.326647142929,159.0,29.0,0.0365495395677,1487.0,638.0,0.147893683637
天富期货,209.0,110.0,0.0480431054696,63.0,-7.0,0.0144818930363,337.0,-114.0,0.0335172638773
天风期货,967.0,113.0,0.222285564541,933.0,-526.0,0.214469939728,1873.0,-812.0,0.186284377573
天鸿期货,385.0,58.0,0.0885004574439,662.0,40.0,0.15217481254,378.0,210.0,0.0375950318862
安信期货,1043.0,-82.0,0.239755784712,501.0,82.0,0.115165530336,4694.0,1645.0,0.466854708131
安粮期货,979.0,174.0,0.225044020357,1116.0,-48.0,0.256536390928,12066.0,7131.0,1.20005728767
宏源期货,3436.0,738.0,0.789837848772,4098.0,231.0,0.942012661312,15961.0,7796.0,1.58744524851
宝城期货,1665.0,-145.0,0.38273574453,695.0,207.0,0.159760566035,4852.0,2213.0,0.482569033629
山西三立,216.0,96.0,0.0496522046958,161.0,-296.0,0.0370092822038,552.0,82.0,0.0549006814845
山金期货,256.0,-3.0,0.0588470574173,399.0,364.0,0.0917186558964,2513.0,751.0,0.249937341614
平安期货,934.0,150.0,0.214699811046,493.0,156.0,0.113326559792,612.0,388.0,0.0608681468633
广发期货,4858.0,984.0,1.11671486302,13362.0,-2339.0,3.0715405516,34007.0,3590.0,3.38225991892
广州期货,822.0,-69.0,0.188954223426,1410.0,350.0,0.324118558431,2389.0,1421.0,0.237604579831
广永期货,217.0,-165.0,0.0498820760138,43.0,-17.0,0.00988446667556,652.0,346.0,0.0648464571158
建信期货,2815.0,-502.0,0.647087760272,2028.0,1661.0,0.466179032977,4227.0,2428.0,0.420407935933
弘业期货,11472.0,-767.0,2.63708376051,1207.0,461.0,0.27745468087,6566.0,1106.0,0.653039627948
德盛期货,606.0,-38.0,0.13930201873,164.0,17.0,0.0376988961579,1571.0,101.0,0.156248135167
徽商期货,2743.0,112.0,0.630537025373,2501.0,2.0,0.574908166408,16926.0,6840.0,1.68342198335
恒泰期货,772.0,97.0,0.177460657524,543.0,158.0,0.124820125694,1073.0,-581.0,0.106718172523
招商期货,2063.0,-402.0,0.474224529109,420.0,62.0,0.0965459535752,3536.0,2046.0,0.351682626321
招金期货,892.0,-1053.0,0.205045215688,155.0,-57.0,0.0356300542956,3062.0,-572.0,0.304539649829
摩根大通,9585.0,-106.0,2.20331658338,3752.0,-1282.0,0.862477185272,5666.0,-3888.0,0.563527647267
文峰期货,476.0,-21.0,0.109418747385,76.0,4.0,0.0174702201707,255.0,103.0,0.0253617278597
新晟期货,527.0,76.0,0.121142184605,110.0,28.0,0.025285844984,1038.0,297.0,0.103237151052
新湖期货,3734.0,-1.0,0.858339501547,12121.0,134.0,2.78627024592,11957.0,7037.0,1.18921639223
新疆天利,65.0,-6.0,0.0149416356724,41.0,8.0,0.00942472403948,86.0,42.0,0.00855336704288
方正中期,5537.0,-966.0,1.27279748797,5695.0,268.0,1.30911715622,13858.0,4795.0,1.37828558698
晟鑫期货,72.0,-1.0,0.0165507348986,6.0,-21.0,0.00137922790822,1704.0,650.0,0.169476016757
格林大华,5117.0,-413.0,1.17625153439,8364.0,423.0,1.92264370405,4166.0,-1687.0,0.414341012798
民生期货,349.0,-90.0,0.0802250899946,515.0,-15.0,0.118383728789,493.0,-122.0,0.0490326738621
永安期货,46369.0,6838.0,10.658903146,22014.0,1633.0,5.06038719525,21341.0,5030.0,2.12252797747
汇鑫期货,566.0,-34.0,0.130107166008,612.0,14.0,0.140681246638,1102.0,606.0,0.109602447456
江信国盛,37.0,-90.0,0.00850523876734,8.0,-23.0,0.00183897054429,1195.0,780.0,0.118852018794
江苏东华,876.0,15.0,0.2013672746,150.0,13.0,0.0344806977054,538.0,49.0,0.0535082728962
江苏新纪元,5667.0,165.0,1.30268075931,3207.0,33.0,0.737197316942,2554.0,74.0,0.254015109622
江西瑞奇,535.0,-58.0,0.122981155149,239.0,24.0,0.0549392450106,980.0,-129.0,0.0974686011863
河北恒银,180.0,-7.0,0.0413768372465,86.0,61.0,0.0197689333511,242.0,-36.0,0.0240687770276
津投期货,704.0,53.0,0.161829407897,68.0,24.0,0.0156312496265,889.0,298.0,0.0884179453619
浙商期货,5344.0,-569.0,1.22843232359,2929.0,418.0,0.673293090528,11547.0,5298.0,1.14843871214
浙江新世纪,1519.0,248.0,0.349174532097,1652.0,-882.0,0.379747417396,4782.0,1005.0,0.475606990687
海航东银,1368.0,20.0,0.314463963073,1008.0,27.0,0.23171028858,937.0,-716.0,0.0931919176649
海证期货,44.0,-2.0,0.0101143379936,66.0,30.0,0.0151715069904,240.0,-24.0,0.023869861515
海通期货,7932.0,-741.0,1.82333929466,6648.0,-614.0,1.5281845223,84907.0,21027.0,8.44465971523
深圳瑞龙,307.0,55.0,0.0705704946371,186.0,24.0,0.0427560651547,2113.0,1144.0,0.210154239088
深圳金汇,71.0,-4.0,0.0163208635806,18.0,2.0,0.00413768372465,204.0,-35.0,0.0202893822878
混沌天成,2700.0,42.0,0.620652558698,244.0,45.0,0.0560886016008,691.0,230.0,0.068725309612
渤海期货,1390.0,189.0,0.31952113207,665.0,30.0,0.152864426494,2807.0,-595.0,0.279177921969
湖南金信,1032.0,-12.0,0.237227200213,103.0,21.0,0.0236767457577,477.0,39.0,0.0474413497611
瑞达期货,2714.0,-68.0,0.62387075715,4146.0,-28.0,0.953046484578,29962.0,5623.0,2.97995329464
申银万国,10436.0,-12.0,2.39893707503,2822.0,-4921.0,0.648696859498,19369.0,9136.0,1.92639728202
盛达期货,309.0,176.0,0.0710302372732,241.0,232.0,0.0553989876467,654.0,-1766.0,0.0650453726284
神华期货,1351.0,-85.0,0.310556150667,278.0,-114.0,0.0639042264141,845.0,-68.0,0.0840418040841
第一创业,34.0,-4.0,0.00781562481323,18.0,2.0,0.00413768372465,24.0,15.0,0.0023869861515
红塔期货,235.0,13.0,0.0540197597385,472.0,-5.0,0.108499262113,278.0,132.0,0.0276492562549
美尔雅期货,1806.0,80.0,0.415147600373,2233.0,317.0,0.513302653175,3675.0,1225.0,0.365507254449
英大期货,1642.0,-12.0,0.377448704215,473.0,257.0,0.108729133431,2523.0,-25.0,0.250931919177
西南期货,114.0,-10.0,0.0262053302561,143.0,2.0,0.0328715984792,846.0,545.0,0.0841412618404
西部期货,348.0,51.0,0.0799952186766,120.0,11.0,0.0275845581643,2234.0,559.0,0.222188627602
财富期货,298.0,0.0,0.0685016527748,730.0,-116.0,0.167806062166,206.0,22.0,0.0204882978004
财达期货,18.0,8.0,0.00413768372465,95.0,-16.0,0.0218377752134,150.0,26.0,0.0149186634469
迈科期货,396.0,13.0,0.0910290419423,578.0,40.0,0.132865621825,2677.0,216.0,0.266248413649
通惠期货,63.0,-79.0,0.0144818930363,69.0,49.0,0.0158611209445,1084.0,756.0,0.107812207843
道通期货,98.0,-16.0,0.0225273891675,712.0,-8.0,0.163668378442,92.0,-16.0,0.00915011358076
金元期货,687.0,79.0,0.157921595491,78.0,-212.0,0.0179299628068,25911.0,15521.0,2.57704992382
金友期货,535.0,252.0,0.122981155149,610.0,187.0,0.140221504002,6231.0,-917.0,0.619721279584
金瑞期货,2663.0,-267.0,0.61214731993,4450.0,1532.0,1.02292736526,5915.0,2507.0,0.588292628589
金石期货,740.0,119.0,0.170104775347,597.0,527.0,0.137233176868,1322.0,-45.0,0.131483153845
金谷期货,8.0,-3.0,0.00183897054429,2.0,-1.0,0.000459742636072,34.0,25.0,0.00338156371463
鑫鼎盛期货,2.0,-15.0,0.000459742636072,49.0,-237.0,0.0112636945838,476.0,6.0,0.0473418920048
铜冠金源,245.0,51.0,0.0563184729189,152.0,-59.0,0.0349404403415,1120.0,402.0,0.11139268707
银建期货,103.0,12.0,0.0236767457577,58.0,19.0,0.0133325364461,185.0,62.0,0.0183996849178
银河期货,5569.0,363.0,1.28015337014,10863.0,-1999.0,2.49709212783,21604.0,5715.0,2.14868536738
锦泰期货,743.0,11.0,0.170794389301,333.0,86.0,0.076547148906,3023.0,1957.0,0.300660797333
长安期货,226.0,-33.0,0.0519509178762,210.0,12.0,0.0482729767876,1203.0,618.0,0.119647680844
长江期货,4066.0,26.0,0.934656779135,1007.0,209.0,0.231480417262,6929.0,2629.0,0.68914279349
集成期货,107.0,10.0,0.0245962310299,130.0,22.0,0.0298832713447,8662.0,5166.0,0.86150308518
首创京都,14.0,4.0,0.00321819845251,16.0,-5.0,0.00367794108858,1381.0,830.0,0.137351161468
鲁证期货,6486.0,-96.0,1.49094536878,5965.0,52.0,1.37118241209,6458.0,1500.0,0.642298190267
