member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,1265.0,-3.0,0.756330154554,376.0,39.0,0.22480643329,374.0,-291.0,0.360051600978
中辉期货,1056.0,39.0,0.631371259454,259.0,-19.0,0.154853367612,1444.0,-2907.0,1.39014575351
中金期货,1.0,0.0,0.000597889450241,6824.0,-43.0,4.07999760844,43.0,40.0,0.0413963070643
中钢期货,591.0,-22.0,0.353352665092,221.0,-3.0,0.132133568503,105.0,-133.0,0.101084005622
中银国际,145.0,3.0,0.0866939702849,38.0,2.0,0.0227197991091,389.0,-111.0,0.37449217321
九州期货,117.0,-1.0,0.0699530656782,1362.0,2.0,0.814325431228,37.0,-968.0,0.0356200781716
云晨期货,141.0,-8.0,0.0843024124839,0.0,-2.0,0.0,52.0,-14.0,0.0500606504034
五矿经易,3673.0,-8.0,2.19604795073,691.0,-57.0,0.413141610116,803.0,-609.0,0.773051966806
信达期货,597.0,-16.0,0.356940001794,884.0,32.0,0.528534274013,438.0,-816.0,0.421664709167
倍特期货,670.0,-271.0,0.400585931661,102.0,-7.0,0.0609847239245,710.0,90.0,0.683520418969
先融期货,110.0,26.0,0.0657678395265,32.0,-3.0,0.0191324624077,125.0,36.0,0.120338101931
光大期货,1937.0,272.0,1.15811186512,654.0,12.0,0.391019700457,2186.0,-1825.0,2.10447272657
兴业期货,734.0,26.0,0.438850856477,360.0,-11.0,0.215240202087,309.0,-522.0,0.297475787974
兴证期货,6280.0,-1351.0,3.75474574751,4169.0,3.0,2.49260111805,6260.0,2084.0,6.02653214471
冠通期货,344.0,-82.0,0.205673970883,816.0,-36.0,0.487877791396,258.0,-417.0,0.248377842386
创元期货,575.0,-9.0,0.343786433888,276.0,4.0,0.165017488266,89.0,-814.0,0.085680728575
前二十名合计,93798.0,-174.0,56.0808346537,131966.0,-1390.0,78.9010791905,68805.0,-14940.0,66.238904827
前五名合计,33947.0,1872.0,20.2965531673,75596.0,-598.0,45.1980508804,37955.0,4988.0,36.5394612704
前十名合计,58344.0,1468.0,34.8832620848,105102.0,-632.0,62.8393769992,52535.0,1421.0,50.5756974796
前海期货,101.0,1.0,0.0603868344743,100.0,-1.0,0.0597889450241,290.0,-242.0,0.27918439648
北京金鹏,170.0,-17.0,0.101641206541,5.0,-40.0,0.0029894472512,215.0,49.0,0.206981535322
北京首创,2201.0,70.0,1.31595467998,2913.0,-466.0,1.74165196855,2366.0,-2488.0,2.27775959335
华信期货,1328.0,-68.0,0.79399718992,682.0,-3.0,0.407760605064,10739.0,7300.0,10.3384870131
华创期货,91.0,-12.0,0.0544079399719,12.0,4.0,0.00717467340289,68.0,-57.0,0.0654639274506
华安期货,7336.0,3331.0,4.38611700697,5433.0,174.0,3.24833338316,8661.0,-1012.0,8.33798640661
华泰期货,3960.0,-514.0,2.36764222295,6962.0,-108.0,4.16250635258,2116.0,-718.0,2.03708338949
华联期货,1243.0,-72.0,0.743176586649,9.0,-10.0,0.00538100505217,314.0,-310.0,0.302289312051
华融期货,186.0,22.0,0.111207437745,86.0,15.0,0.0514184927207,71.0,-100.0,0.0683520418969
华西期货,520.0,2.0,0.310902514125,64.0,-22.0,0.0382649248154,304.0,-396.0,0.292662263897
华金期货,66.0,1.0,0.0394607037159,3.0,0.0,0.00179366835072,81.0,-137.0,0.0779790900514
华鑫期货,413.0,-80.0,0.246928342949,21.0,7.0,0.0125556784551,313.0,-172.0,0.301326607236
华闻期货,367.0,-38.0,0.219425428238,,,,138.0,45.0,0.132853264532
华龙期货,69.0,18.0,0.0412543720666,2.0,0.0,0.00119577890048,64.0,-13.0,0.0616131081888
南华期货,2978.0,56.0,1.78051478282,1770.0,-34.0,1.05826432693,2902.0,36.0,2.79376937443
南证期货,140.0,-2.0,0.0837045230337,138.0,-66.0,0.0825087441332,82.0,-8.0,0.0789417948669
同信久恒,157.0,-13.0,0.0938686436878,46.0,-3.0,0.0275029147111,56.0,-244.0,0.0539114696652
和合期货,97.0,-1.0,0.0579952766733,16.0,7.0,0.00956623120385,50.0,-52.0,0.0481352407725
和融期货,23.0,-3.0,0.0137514573555,,,,5.0,-2.0,0.00481352407725
国信期货,4295.0,56.0,2.56793518878,1695.0,-162.0,1.01342261816,1190.0,-1957.0,1.14561873038
国元期货,764.0,-5.0,0.456787539984,46.0,30.0,0.0275029147111,107.0,-96.0,0.103009415253
国富期货,592.0,19.0,0.353950554542,2108.0,6.0,1.26035096111,217.0,-147.0,0.208906944953
国投安信,8420.0,172.0,5.03422917103,25558.0,60.0,15.2808585693,4062.0,436.0,3.91050696036
国泰君安,3441.0,-115.0,2.05733759828,12578.0,45.0,7.52025350513,1946.0,-2457.0,1.87342357086
国海良时,1150.0,-87.0,0.687572867777,1295.0,5.0,0.774266838062,432.0,-697.0,0.415888480274
国联期货,917.0,-16.0,0.548264625871,355.0,22.0,0.212250754835,156.0,-359.0,0.15018195121
国贸期货,1450.0,-78.0,0.866939702849,392.0,4.0,0.234372664494,168.0,-492.0,0.161734408996
国都期货,115.0,1.0,0.0687572867777,3.0,2.0,0.00179366835072,245.0,130.0,0.235862679785
国金期货,400.0,32.0,0.239155780096,56.0,-2.0,0.0334818092135,200.0,-225.0,0.19254096309
大地期货,621.0,-5.0,0.371289348599,187.0,-3.0,0.111805327195,118.0,-518.0,0.113599168223
大有期货,904.0,-19.0,0.540492063018,714.0,-8.0,0.426893067472,161.0,-37.0,0.154995475287
大越期货,578.0,-178.0,0.345580102239,84.0,-5.0,0.0502227138202,319.0,-354.0,0.307102836128
大连良运,466.0,116.0,0.278616483812,1438.0,65.0,0.859765029446,347.0,248.0,0.334058570961
大通期货,16.0,0.0,0.00956623120385,2.0,-4.0,0.00119577890048,4.0,-103.0,0.0038508192618
天富期货,47.0,-6.0,0.0281008041613,14.0,-1.0,0.00837045230337,29.0,-52.0,0.027918439648
天风期货,135.0,1.0,0.0807150757825,318.0,-1.0,0.190128845177,66.0,-102.0,0.0635385178197
天鸿期货,860.0,-19.0,0.514184927207,35.0,5.0,0.0209261307584,46.0,-24.0,0.0442844215107
安粮期货,731.0,-14.0,0.437057188126,438.0,-12.0,0.261875579205,508.0,-758.0,0.489054046248
宏源期货,3265.0,-56.0,1.95210905504,2123.0,-167.0,1.26931930286,983.0,-1292.0,0.946338833587
宝城期货,648.0,-24.0,0.387432363756,145.0,28.0,0.0866939702849,222.0,-773.0,0.21372046903
山西三立,124.0,51.0,0.0741382918298,7.0,0.0,0.00418522615168,61.0,17.0,0.0587249937424
山金期货,270.0,0.0,0.161430151565,188.0,16.0,0.112403216645,142.0,-50.0,0.136704083794
平安期货,817.0,17.0,0.488475680847,92.0,-91.0,0.0550058294221,344.0,-226.0,0.331170456515
广发期货,4270.0,-68.0,2.55298795253,454.0,-51.0,0.271441810409,1185.0,-3039.0,1.14080520631
广州期货,434.0,34.0,0.259484021404,550.0,5.0,0.328839197632,195.0,-122.0,0.187727439013
广州金控,1243.0,74.0,0.743176586649,872.0,33.0,0.52135960061,1341.0,-148.0,1.29098715752
建信期货,480.0,9.0,0.286986936116,314.0,-34.0,0.187737287376,159.0,-147.0,0.153070065656
弘业期货,2333.0,-24.0,1.39487608741,111.0,0.0,0.0663657289767,918.0,-818.0,0.883763020583
德盛期货,415.0,-8.0,0.24812412185,13.0,1.0,0.00777256285313,199.0,-48.0,0.191578258274
徽商期货,3818.0,-480.0,2.28274192102,520.0,-360.0,0.310902514125,2552.0,-1749.0,2.45682268903
恒泰期货,250.0,49.0,0.14947236256,241.0,-73.0,0.144091357508,288.0,-151.0,0.277258986849
招商期货,1458.0,4.0,0.871722818451,768.0,-60.0,0.459179097785,2698.0,198.0,2.59737759208
招金期货,537.0,-42.0,0.321066634779,248.0,41.0,0.14827658366,863.0,226.0,0.830814255733
新晟期货,887.0,-56.0,0.530327942363,15.0,4.0,0.00896834175361,82.0,8.0,0.0789417948669
新湖期货,6257.0,-15.0,3.74099429016,6118.0,-60.0,3.65788765657,1029.0,-1078.0,0.990623255098
新疆天利,1.0,0.0,0.000597889450241,41.0,0.0,0.0245134674599,,,
新纪元期货,375.0,-28.0,0.22420854384,65.0,-3.0,0.0388628142656,257.0,-237.0,0.247415137571
方正中期,5391.0,53.0,3.22322202625,4095.0,-222.0,2.44835729874,1221.0,-2053.0,1.17546257966
晟鑫期货,64.0,10.0,0.0382649248154,,,,34.0,1.0,0.0327319637253
格林大华,896.0,39.0,0.535708947416,1851.0,-66.0,1.1066933724,299.0,-1076.0,0.287848739819
民生期货,318.0,-54.0,0.190128845177,72.0,-4.0,0.0430480404173,210.0,-410.0,0.202168011244
永安期货,4737.0,-189.0,2.83220232579,3898.0,69.0,2.33057307704,1492.0,-1779.0,1.43635558465
汇鑫期货,965.0,47.0,0.576963319482,40.0,32.0,0.0239155780096,337.0,-418.0,0.324431522806
江信国盛,20.0,1.0,0.0119577890048,2.0,1.0,0.00119577890048,2.0,-4.0,0.0019254096309
江苏东华,250.0,7.0,0.14947236256,5.0,-1.0,0.0029894472512,90.0,28.0,0.0866434333905
江西瑞奇,332.0,21.0,0.19849929748,155.0,39.0,0.0926728647873,388.0,-524.0,0.373529468394
河北恒银,117.0,-8.0,0.0699530656782,2.0,0.0,0.00119577890048,78.0,-12.0,0.0750909756051
津投期货,40.0,-2.0,0.0239155780096,59.0,57.0,0.0352754775642,173.0,80.0,0.166547933073
浙商期货,3830.0,-211.0,2.28991659442,751.0,-58.0,0.449014977131,905.0,-655.0,0.871247857982
浙江新世纪,181.0,-2.0,0.108217990494,44.0,1.0,0.0263071358106,93.0,-396.0,0.0895315478368
海航期货,470.0,-10.0,0.281008041613,43.0,-6.0,0.0257092463603,52.0,-16.0,0.0500606504034
海证期货,67.0,9.0,0.0400585931661,56.0,-2.0,0.0334818092135,57.0,-26.0,0.0548741744806
海通期货,2116.0,-1190.0,1.26513407671,3809.0,132.0,2.27736091597,5494.0,-2134.0,5.28910025608
深圳瑞龙,608.0,95.0,0.363516785746,45.0,19.0,0.0269050252608,240.0,-158.0,0.231049155708
深圳金汇,790.0,-61.0,0.47233266569,45.0,1.0,0.0269050252608,102.0,-906.0,0.0981958911758
混沌天成,127.0,-33.0,0.0759319601806,188.0,-41.0,0.112403216645,208.0,88.0,0.200242601613
渤海期货,914.0,3.0,0.54647095752,165.0,40.0,0.0986517592897,183.0,-496.0,0.176174981227
瑞达期货,2145.0,62.0,1.28247287077,1350.0,-13.0,0.807150757825,505.0,-359.0,0.486165931802
申银万国,4524.0,-324.0,2.70485187289,995.0,244.0,0.594900002989,1598.0,-1853.0,1.53840229509
盛达期货,24.0,-19.0,0.0143493468058,210.0,0.0,0.125556784551,19.0,-3.0,0.0182913914935
神华期货,266.0,-1.0,0.159038593764,8.0,-1.0,0.00478311560193,98.0,9.0,0.094345071914
福能期货,814.0,-6.0,0.486682012496,215.0,9.0,0.128546231802,265.0,-301.0,0.255116776094
第一创业,23.0,7.0,0.0137514573555,5.0,-5.0,0.0029894472512,52.0,40.0,0.0500606504034
红塔期货,70.0,-8.0,0.0418522615168,64.0,5.0,0.0382649248154,75.0,-37.0,0.0722028611587
美尔雅期货,968.0,-24.0,0.578756987833,360.0,28.0,0.215240202087,558.0,-224.0,0.537189287021
英大期货,711.0,13.0,0.425099399121,947.0,-103.0,0.566201309378,382.0,-484.0,0.367753239502
西南期货,651.0,59.0,0.389226032107,16.0,-2.0,0.00956623120385,85.0,-200.0,0.0818299093132
西部期货,948.0,167.0,0.566799198828,538.0,140.0,0.321664524229,789.0,-859.0,0.75957409939
财达期货,150.0,-18.0,0.0896834175361,,,,30.0,-91.0,0.0288811444635
迈科期货,582.0,82.0,0.34797166004,143.0,2.0,0.0854981913844,310.0,-544.0,0.298438492789
道通期货,20.0,-4.0,0.0119577890048,2.0,-2.0,0.00119577890048,20.0,-4.0,0.019254096309
金信期货,51.0,4.0,0.0304923619623,2.0,0.0,0.00119577890048,14.0,-135.0,0.0134778674163
金元期货,185.0,-12.0,0.110609548295,645.0,3.0,0.385638695405,319.0,-287.0,0.307102836128
金瑞期货,596.0,-52.0,0.356342112343,466.0,68.0,0.278616483812,604.0,-1.0,0.581473708531
金石期货,320.0,-21.0,0.191324624077,10.0,1.0,0.00597889450241,98.0,67.0,0.094345071914
鑫鼎盛期货,26.0,3.0,0.0155451257063,,,,17.0,-17.0,0.0163659818626
铜冠金源,81.0,5.0,0.0484290454695,118.0,60.0,0.0705509551284,145.0,1.0,0.13959219824
银河期货,5450.0,0.0,3.25849750381,8221.0,-212.0,4.91524917043,1282.0,-2262.0,1.23418757341
锦泰期货,285.0,-11.0,0.170398493319,33.0,-20.0,0.0197303518579,121.0,-83.0,0.116487282669
长安期货,285.0,-2.0,0.170398493319,62.0,10.0,0.0370691459149,290.0,147.0,0.27918439648
长江期货,1729.0,17.0,1.03375085947,429.0,-26.0,0.256494574153,1239.0,-993.0,1.19279126634
集成期货,449.0,25.0,0.268452363158,13.0,1.0,0.00777256285313,74.0,-100.0,0.0712401563433
首创京都,321.0,-111.0,0.191922513527,117.0,-100.0,0.0699530656782,225.0,31.0,0.216608583476
鲁证期货,2466.0,-56.0,1.47439538429,2211.0,14.0,1.32193357448,1244.0,-657.0,1.19760479042
黑龙江时代,20.0,10.0,0.0119577890048,,,,30.0,25.0,0.0288811444635
