member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,322.0,3.0,0.10328656569,376.0,209.0,0.120607915215,292.0,172.0,0.119484090611
大通期货,115.0,12.0,0.0368880591749,2.0,0.0,0.000641531463911,18.0,18.0,0.00736545764043
天富期货,45.0,-4.0,0.014434457938,1.0,-1.0,0.000320765731955,11.0,-20.0,0.00450111300249
天风期货,204.0,61.0,0.0654362093189,154.0,2.0,0.0493979227211,191.0,27.0,0.0781556894068
天鸿期货,277.0,-16.0,0.0888521077516,363.0,-1.0,0.1164379607,35.0,-352.0,0.0143217231897
安粮期货,2839.0,117.0,0.910653913021,5007.0,77.0,1.6060740199,1792.0,-620.0,0.733272227314
宏源期货,5862.0,167.0,1.88032872072,3330.0,-1156.0,1.06814988741,2665.0,-4707.0,1.09049692288
宝城期货,1365.0,207.0,0.437845224119,935.0,-22.0,0.299915959378,1047.0,-385.0,0.428424119419
山西三立,71.0,-15.0,0.0227743669688,4.0,-5.0,0.00128306292782,80.0,-98.0,0.0327353672908
山金期货,66.0,-1.0,0.0211705383091,211.0,27.0,0.0676815694426,48.0,-124.0,0.0196412203745
平安期货,1523.0,53.0,0.488526209768,1097.0,-13.0,0.351880007955,938.0,-151.0,0.383822181485
广发期货,13501.0,88.0,4.33065814713,20614.0,806.0,6.61226479853,3780.0,-2652.0,1.54674610449
广州期货,3720.0,287.0,1.19324852287,214.0,-90.0,0.0686438666384,713.0,-331.0,0.291753960979
广州金控,660.0,113.0,0.211705383091,912.0,-256.0,0.292538347543,1893.0,-811.0,0.774600628519
建信期货,4814.0,-86.0,1.54416623363,2997.0,-104.0,0.96133489867,1050.0,-5255.0,0.429651695692
弘业期货,3582.0,164.0,1.14898285186,528.0,-15.0,0.169364306472,1889.0,-1199.0,0.772963860155
德盛期货,805.0,-652.0,0.258216414224,62.0,-7.0,0.0198874753812,2197.0,912.0,0.898995024224
徽商期货,4516.0,418.0,1.44857804551,657.0,-318.0,0.210743085895,4012.0,-1158.0,1.64167866963
恒泰期货,490.0,106.0,0.157175208658,173.0,-66.0,0.0554924716283,850.0,407.0,0.347813277465
招商期货,983.0,127.0,0.315312714512,861.0,5.0,0.276179295214,3608.0,250.0,1.47636506482
招金期货,334.0,36.0,0.107135754473,358.0,8.0,0.11483413204,232.0,-429.0,0.0949325651434
摩根大通,10700.0,-300.0,3.43219333192,3559.0,0.0,1.14160524003,300.0,-500.0,0.122757627341
新晟期货,202.0,22.0,0.064794677855,35.0,-1.0,0.0112268006184,65.0,-156.0,0.0265974859238
新湖期货,8760.0,-1591.0,2.80990781193,3520.0,-1499.0,1.12909537648,5268.0,3470.0,2.1556239361
新疆天利,19.0,-6.0,0.00609454890715,0.0,-1.0,0.0,33.0,16.0,0.0135033390075
新纪元期货,2151.0,-11.0,0.689967089436,134.0,-30.0,0.042982608082,691.0,-1088.0,0.282751734974
方正中期,4878.0,330.0,1.56469524048,4127.0,650.0,1.32380017578,3316.0,-905.0,1.3568809742
晟鑫期货,29.0,-5.0,0.0093022062267,0.0,-1.0,0.0,18.0,-195.0,0.00736545764043
格林大华,2296.0,123.0,0.736478120569,477.0,-11.0,0.153005254143,856.0,-403.0,0.350268430012
民生期货,415.0,119.0,0.133117778761,34.0,-5.0,0.0109060348865,398.0,146.0,0.162858452272
永安期货,15031.0,-489.0,4.82142971702,19860.0,-1970.0,6.37040743663,8649.0,-1491.0,3.53910239623
汇鑫期货,781.0,42.0,0.250518036657,18.0,-1.0,0.0057737831752,967.0,770.0,0.395688752128
江信国盛,60.0,6.0,0.0192459439173,2.0,-4.0,0.000641531463911,30.0,-69.0,0.0122757627341
江苏东华,293.0,14.0,0.0939843594629,120.0,19.0,0.0384918878346,567.0,-405.0,0.232011915674
江西瑞奇,392.0,101.0,0.125740166926,97.0,-101.0,0.0311142759997,520.0,-16.0,0.21277988739
河北恒银,83.0,-1.0,0.0266235557523,6.0,2.0,0.00192459439173,71.0,-39.0,0.0290526384706
津投期货,42.0,8.0,0.0134721607421,4.0,-1.0,0.00128306292782,109.0,-19.0,0.0446019379337
浙商期货,4479.0,127.0,1.43670971343,4010.0,53.0,1.28627058514,2226.0,-3.0,0.910861594867
浙江新世纪,1328.0,-225.0,0.425976892037,7387.0,636.0,2.36949646195,1459.0,1132.0,0.597011260966
海航期货,386.0,-46.0,0.123815572535,129.0,-10.0,0.0413787794222,138.0,-170.0,0.0564685085767
海证期货,262.0,13.0,0.0840406217723,310.0,32.0,0.0994373769062,217.0,-33.0,0.0887946837764
海通期货,6935.0,-167.0,2.22451035111,8381.0,677.0,2.68833759952,23208.0,-4851.0,9.49653005107
深圳瑞龙,491.0,50.0,0.15749597439,109.0,-6.0,0.0349634647831,648.0,38.0,0.265156475056
深圳金汇,71.0,-4.0,0.0227743669688,2.0,1.0,0.000641531463911,23.0,-33.0,0.00941141809611
混沌天成,677.0,500.0,0.217158400534,1326.0,2.0,0.425335360573,682.0,-583.0,0.279069006154
渤海期货,929.0,39.0,0.297991364986,538.0,37.0,0.172571963792,638.0,-106.0,0.261064554144
瑞达期货,5440.0,108.0,1.74496558184,1330.0,86.0,0.426618423501,2198.0,143.0,0.899404216315
申银万国,5459.0,-86.0,1.75106013074,11012.0,169.0,3.53227224029,2513.0,-3662.0,1.02829972502
盛达期货,138.0,-13.0,0.0442656710098,52.0,0.0,0.0166798180617,105.0,-41.0,0.0429651695692
神华期货,377.0,21.0,0.120928680947,19.0,-1.0,0.00609454890715,86.0,-5.0,0.0351905198376
福能期货,1990.0,259.0,0.638323806591,528.0,9.0,0.169364306472,896.0,-120.0,0.366636113657
第一创业,165.0,12.0,0.0529263457726,22.0,-3.0,0.00705684610302,37.0,-53.0,0.015140107372
红塔期货,88.0,6.0,0.0282273844121,9.0,-1.0,0.0028868915876,73.0,-9.0,0.0298710226529
美尔雅期货,1750.0,19.0,0.561340030922,348.0,-73.0,0.11162647472,916.0,-1458.0,0.37481995548
英大期货,1571.0,327.0,0.503922964902,8667.0,1278.0,2.78007659886,2531.0,1107.0,1.03566518266
西南期货,5943.0,338.0,1.90631074501,80.0,6.0,0.0256612585564,1342.0,-371.0,0.549135786304
西部期货,904.0,251.0,0.289972221688,2715.0,205.0,0.870878962259,2138.0,-1383.0,0.874852690847
财达期货,180.0,15.0,0.057737831752,26.0,-1.0,0.00833990903084,58.0,26.0,0.0237331412858
迈科期货,429.0,36.0,0.137608499009,748.0,-24.0,0.239932767503,474.0,-58.0,0.193957051198
通惠期货,31.0,8.0,0.00994373769062,,,,36.0,13.0,0.0147309152809
道通期货,65.0,44.0,0.0208497725771,25.0,0.0,0.00801914329888,52.0,-130.0,0.021277988739
金信期货,428.0,57.0,0.137287733277,20.0,-5.0,0.00641531463911,126.0,-54.0,0.051558203483
金元期货,803.0,104.0,0.25757488276,128.0,17.0,0.0410580136903,1719.0,-2129.0,0.703401204662
金瑞期货,1874.0,-2.0,0.601114981684,1020.0,-45.0,0.327181046594,489.0,-805.0,0.200094932565
金石期货,454.0,73.0,0.145627642308,53.0,-29.0,0.0170005837936,262.0,-359.0,0.107208327877
鑫鼎盛期货,113.0,-1.0,0.036246527711,235.0,0.0,0.0753799470095,17.0,-31.0,0.0069562655493
铜冠金源,631.0,15.0,0.202403176864,96.0,-4.0,0.0307935102677,73.0,-103.0,0.0298710226529
银河期货,9147.0,181.0,2.9340441502,5757.0,426.0,1.84664831887,4533.0,-2529.0,1.85486774912
锦泰期货,2002.0,113.0,0.642172995375,68.0,4.0,0.021812069773,593.0,-1566.0,0.242650910043
长安期货,297.0,30.0,0.0952674223907,522.0,-68.0,0.167439712081,1486.0,235.0,0.608059447427
长江期货,1743.0,263.0,0.559094670798,1440.0,37.0,0.461902654016,2928.0,-1252.0,1.19811444284
集成期货,434.0,33.0,0.139212327669,244.0,35.0,0.0782668385971,170.0,-138.0,0.069562655493
首创京都,188.0,28.0,0.0603039576076,5.0,-8.0,0.00160382865978,54.0,-98.0,0.0220963729213
鲁证期货,28152.0,-380.0,9.03019688601,6353.0,75.0,2.03782469511,3213.0,-1691.0,1.31473418882
黑龙江时代,1.0,0.0,0.000320765731955,,,,,,
