member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,46714.0,10074.0,28.4575974853,44569.0,7964.0,27.1508897187,157208.0,31976.0,23.3096887455
前十名合计,68080.0,14810.0,41.4735033779,67019.0,14218.0,40.827155154,232165.0,41193.0,34.4237817897
前海期货,100.0,-66.0,0.0609187769946,30.0,3.0,0.0182756330984,817.0,469.0,0.12113897324
北京金鹏,40.0,-753.0,0.0243675107979,156.0,59.0,0.0950332921116,1020.0,731.0,0.151238375403
北京首创,1393.0,264.0,0.848598563535,1108.0,103.0,0.674980049101,4825.0,869.0,0.715416824824
华信期货,1549.0,214.0,0.943631855647,1821.0,409.0,1.10933092907,7445.0,335.0,1.10389186753
华创期货,96.0,-413.0,0.0584820259148,937.0,136.0,0.57080894044,3841.0,-424.0,0.569516274435
华安期货,2042.0,1590.0,1.24396142623,771.0,183.0,0.469683770629,7365.0,3062.0,1.09203003416
华泰期货,3914.0,1190.0,2.38436093157,7267.0,831.0,4.4269675242,13305.0,-298.0,1.97277116151
华联期货,103.0,-120.0,0.0627463403045,469.0,-94.0,0.285709064105,2436.0,70.0,0.361192825963
华融期货,275.0,225.0,0.167526636735,103.0,66.0,0.0627463403045,757.0,371.0,0.112242598216
华西期货,802.0,400.0,0.488568591497,748.0,507.0,0.45567245192,2989.0,-24.0,0.443187749099
华金期货,15.0,-16.0,0.00913781654919,59.0,31.0,0.0359420784268,253.0,167.0,0.0375130480167
华鑫期货,172.0,-118.0,0.104780296431,238.0,22.0,0.144986689247,2576.0,1447.0,0.381951034352
华闻期货,10.0,-47.0,0.00609187769946,19.0,7.0,0.011574567629,246.0,126.0,0.0364751375973
华龙期货,16.0,11.0,0.00974700431914,74.0,41.0,0.045079894976,346.0,60.0,0.0513024293035
南华期货,3215.0,674.0,1.95853868038,3264.0,285.0,1.9883888811,10305.0,2388.0,1.52795241032
南证期货,53.0,-5.0,0.0322869518072,130.0,46.0,0.079194410093,649.0,43.0,0.0962291231733
同信久恒,63.0,-81.0,0.0383788295066,149.0,-84.0,0.090768977722,5133.0,3324.0,0.76108488328
和合期货,25.0,13.0,0.0152296942487,110.0,85.0,0.0670106546941,798.0,499.0,0.118321787816
和融期货,14.0,9.0,0.00852862877925,28.0,28.0,0.0170572575585,47.0,-370.0,0.00696882710192
国信期货,743.0,161.0,0.45262651307,1437.0,552.0,0.875402825413,5083.0,1203.0,0.753671237426
国元期货,345.0,-51.0,0.210169780631,515.0,255.0,0.313731701522,2332.0,298.0,0.345772442589
国富期货,2297.0,-927.0,1.39930430757,3192.0,-668.0,1.94452736167,19351.0,-921.0,2.86922921807
国投安信,7071.0,1362.0,4.30756672129,8100.0,1486.0,4.93442093657,29960.0,6659.0,4.44225659518
国泰君安,2946.0,475.0,1.79466717026,4468.0,1134.0,2.72185095612,13269.0,3288.0,1.9674333365
国海良时,1037.0,93.0,0.631727717434,1210.0,399.0,0.737117201635,3854.0,-985.0,0.571443822357
国联期货,333.0,101.0,0.202859527392,478.0,262.0,0.291191754034,3267.0,1747.0,0.484407620042
国贸期货,119.0,3.0,0.0724933446236,444.0,65.0,0.270479369856,1390.0,332.0,0.206099354716
国都期货,96.0,13.0,0.0584820259148,148.0,47.0,0.0901597899521,1332.0,566.0,0.197499525527
国金期货,313.0,122.0,0.190675771993,441.0,129.0,0.268651806546,2577.0,926.0,0.382099307269
大地期货,89.0,-545.0,0.0542177115252,684.0,-103.0,0.416684434643,2778.0,394.0,0.411902163598
大有期货,1737.0,1261.0,1.0581591564,730.0,231.0,0.444707072061,3978.0,2154.0,0.589829664073
大越期货,2040.0,1533.0,1.24274305069,707.0,147.0,0.430695753352,3690.0,1326.0,0.547127063959
大连良运,2354.0,2235.0,1.43402801045,44.0,-26.0,0.0268042618776,2501.0,2247.0,0.370830565572
大通期货,706.0,561.0,0.430086565582,40.0,10.0,0.0243675107979,1997.0,1835.0,0.296101015373
天富期货,23.0,19.0,0.0140113187088,18.0,11.0,0.010965379859,386.0,-45.0,0.057233345986
天风期货,198.0,158.0,0.120619178449,44.0,-40.0,0.0268042618776,400.0,191.0,0.0593091668248
天鸿期货,215.0,124.0,0.130975370538,273.0,158.0,0.166308261195,530.0,269.0,0.0785846460429
安粮期货,939.0,168.0,0.57202731598,1230.0,104.0,0.749300957034,8972.0,2659.0,1.33030461188
宏源期货,4213.0,55.0,2.56650807478,1421.0,210.0,0.865655821094,7433.0,2132.0,1.10211259252
宝城期货,289.0,-115.0,0.176055265514,433.0,160.0,0.263778304387,1943.0,93.0,0.288094277852
山西三立,12.0,-3.0,0.00731025323936,41.0,32.0,0.0249766985678,183.0,151.0,0.0271339438224
山金期货,361.0,139.0,0.219916784951,23.0,9.0,0.0140113187088,396.0,-57.0,0.0587160751566
平安期货,701.0,-103.0,0.427040626732,1100.0,334.0,0.670106546941,6059.0,2270.0,0.898385604479
广发期货,3252.0,-1307.0,1.98107862787,3967.0,-583.0,2.41664788338,13276.0,-4941.0,1.96847124692
广州期货,594.0,21.0,0.361857535348,669.0,197.0,0.407546618094,2002.0,-145.0,0.296842379958
广州金控,908.0,699.0,0.553142495111,444.0,192.0,0.270479369856,4285.0,-617.0,0.635349449611
建信期货,413.0,-5.0,0.251594548988,1115.0,231.0,0.67924436349,2490.0,299.0,0.369199563485
弘业期货,461.0,-10.0,0.280835561945,1669.0,572.0,1.01673438804,6516.0,3362.0,0.966146327576
德盛期货,53.0,-39.0,0.0322869518072,209.0,130.0,0.127320243919,1459.0,548.0,0.216330185994
徽商期货,1070.0,140.0,0.651830913843,2510.0,1031.0,1.52906130257,15335.0,5176.0,2.27376518315
恒泰期货,1242.0,141.0,0.756611210273,1263.0,164.0,0.769404153442,3283.0,1309.0,0.486779986715
招商期货,2627.0,-186.0,1.60033627165,2838.0,372.0,1.72887489111,12790.0,2231.0,1.89641060922
招金期货,439.0,336.0,0.267433431006,202.0,103.0,0.123055929529,2185.0,1547.0,0.323976323781
新晟期货,27.0,0.0,0.0164480697886,140.0,55.0,0.0852862877925,363.0,45.0,0.0538230688935
新湖期货,1187.0,356.0,0.723105882926,1431.0,805.0,0.871747698793,4791.0,1592.0,0.710375545644
新疆天利,0.0,-10.0,0.0,16.0,-25.0,0.00974700431914,67.0,7.0,0.00993428544316
新纪元期货,186.0,-241.0,0.11330892521,1446.0,276.0,0.880885515342,4987.0,861.0,0.739437037388
方正中期,3777.0,1953.0,2.30090220709,2326.0,1136.0,1.4169707529,13983.0,3007.0,2.07330019928
晟鑫期货,1.0,-18.0,0.000609187769946,10.0,-38.0,0.00609187769946,176.0,-20.0,0.0260960334029
格林大华,452.0,66.0,0.275352872016,863.0,-5.0,0.525729045464,3359.0,704.0,0.498048728411
民生期货,147.0,11.0,0.0895506021821,105.0,44.0,0.0639647158444,587.0,93.0,0.0870362023154
永安期货,9893.0,1821.0,6.02669460808,6303.0,2502.0,3.83971051397,23653.0,7526.0,3.50709930727
汇鑫期货,37.0,13.0,0.022539947488,103.0,20.0,0.0627463403045,433.0,281.0,0.0642021730879
江信国盛,15.0,-4.0,0.00913781654919,83.0,54.0,0.0505625849055,490.0,-79.0,0.0726537293604
江苏东华,594.0,562.0,0.361857535348,62.0,32.0,0.0377696417367,1020.0,636.0,0.151238375403
江西瑞奇,128.0,-9.0,0.0779760345531,210.0,39.0,0.127929431689,2498.0,1336.0,0.370385746821
河北恒银,8.0,1.0,0.00487350215957,30.0,-16.0,0.0182756330984,195.0,41.0,0.0289132188271
津投期货,9.0,5.0,0.00548268992952,45.0,24.0,0.0274134496476,257.0,115.0,0.0381061396849
浙商期货,1537.0,337.0,0.936321602408,1805.0,620.0,1.09958392475,6819.0,398.0,1.01107302145
浙江新世纪,516.0,219.0,0.314340889292,351.0,248.0,0.213824907251,1593.0,638.0,0.23619875688
海航期货,13.0,2.0,0.0079194410093,88.0,15.0,0.0536085237553,475.0,198.0,0.0704296356045
海证期货,2712.0,1104.0,1.65211723209,253.0,163.0,0.154124505796,6609.0,2432.0,0.979935708863
海通期货,15644.0,4889.0,9.53013347304,14292.0,2164.0,8.70651160807,57639.0,12283.0,8.54630266654
深圳瑞龙,70.0,-67.0,0.0426431438962,315.0,193.0,0.191894147533,1988.0,614.0,0.294766559119
深圳金汇,5.0,-14.0,0.00304593884973,42.0,24.0,0.0255858863377,446.0,-251.0,0.0661297210097
混沌天成,196.0,-32.0,0.119400802909,107.0,-129.0,0.0651830913843,651.0,-280.0,0.0965256690074
渤海期货,140.0,103.0,0.0852862877925,512.0,232.0,0.311904138213,3493.0,1479.0,0.517917299298
瑞达期货,575.0,162.0,0.350282967719,644.0,-60.0,0.392316923845,5270.0,1089.0,0.781398272917
申银万国,4116.0,1706.0,2.5074168611,3532.0,2268.0,2.15165120345,13702.0,1713.0,2.03163550958
盛达期货,12.0,7.0,0.00731025323936,11.0,-2.0,0.00670106546941,95.0,63.0,0.0140859271209
神华期货,203.0,3.0,0.123665117299,78.0,41.0,0.0475166460558,1030.0,756.0,0.152721104574
福能期货,1273.0,910.0,0.775496031142,533.0,218.0,0.324697081381,2606.0,1406.0,0.386399221864
第一创业,6.0,-4.0,0.00365512661968,46.0,14.0,0.0280226374175,202.0,-1.0,0.0299511292465
红塔期货,55.0,44.0,0.033505327347,171.0,91.0,0.104171108661,337.0,64.0,0.0499679730499
美尔雅期货,625.0,385.0,0.380742356216,1022.0,157.0,0.622589900885,4138.0,-181.0,0.613553330803
英大期货,1468.0,-992.0,0.894287646281,599.0,99.0,0.364903474198,3407.0,-1058.0,0.50516582843
西南期货,109.0,17.0,0.0664014669242,177.0,-30.0,0.107826235281,609.0,94.0,0.0902982064908
西部期货,1408.0,-27.0,0.857736380084,942.0,-13.0,0.573854879289,3134.0,285.0,0.464687322072
财达期货,12.0,-39.0,0.00731025323936,70.0,14.0,0.0426431438962,405.0,122.0,0.0600505314101
迈科期货,372.0,184.0,0.22661785042,218.0,-81.0,0.132802933848,1973.0,320.0,0.292542465363
通惠期货,1.0,1.0,0.000609187769946,3.0,0.0,0.00182756330984,35.0,0.0,0.00518955209717
道通期货,19.0,16.0,0.011574567629,68.0,31.0,0.0414247683564,285.0,-364.0,0.0422577813627
金信期货,26.0,-60.0,0.0158388820186,65.0,40.0,0.0395972050465,402.0,-29.0,0.0596057126589
金元期货,136.0,2.0,0.0828495367127,408.0,-1701.0,0.248548610138,4423.0,3185.0,0.655811112165
金瑞期货,1847.0,-123.0,1.12516981109,2049.0,714.0,1.24822574062,6941.0,921.0,1.02916231733
金石期货,62.0,23.0,0.0377696417367,86.0,34.0,0.0523901482154,621.0,275.0,0.0920774814955
鑫鼎盛期货,39.0,28.0,0.0237583230279,13.0,4.0,0.0079194410093,262.0,144.0,0.0388475042703
铜冠金源,134.0,93.0,0.0816311611728,285.0,213.0,0.173618514435,1470.0,-274.0,0.217961188081
银河期货,3645.0,431.0,2.22048942145,3748.0,996.0,2.28323576176,13661.0,3363.0,2.02555631998
锦泰期货,14.0,0.0,0.00852862877925,1116.0,51.0,0.67985355126,655.0,-1215.0,0.0971187606757
长安期货,28.0,3.0,0.0170572575585,158.0,46.0,0.0962516676515,1235.0,-405.0,0.183117052572
长江期货,2870.0,1551.0,1.74836889975,1873.0,489.0,1.14100869311,8224.0,3718.0,1.21939646992
集成期货,15.0,-11.0,0.00913781654919,85.0,-22.0,0.0517809604454,579.0,110.0,0.0858500189789
首创京都,21.0,-13.0,0.0127929431689,63.0,55.0,0.0383788295066,442.0,253.0,0.0655366293414
鲁证期货,1704.0,293.0,1.03805595999,2299.0,686.0,1.40052268311,8631.0,1673.0,1.27974354716
